T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1810	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-3986.9540547372		
1810	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-4399.10330696749		
1810	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-4732.66874846249		
1810	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-5036.21900080089		
1810	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-5320.07644262029		
1810	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-5589.14249420179		
1810	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-5846.30344686459		
1810	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-6093.4658876027		
1810	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-6331.9841402655		
1810	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-6562.8704929283		
1810	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-6786.9103336664		
1810	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-7004.73058632918		
1810	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-7216.84322920014		
1810	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-7423.67448078164		
1810	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-7625.58413344443		
1810	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-7822.88037526383		
1810	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-8015.82992684533		
1810	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-8204.66577950813		
1810	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-8389.59292024623		
1810	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-8570.79387290902		
1810	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-8748.43112557181		
1810	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-8922.65086630992		
1810	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-9093.5852189727		
1810	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-9261.3539607921		
1810	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-9426.06631237362		
1810	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-9587.8219650364		
1810	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-9746.71260685581		
1810	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-9902.82276273271		
1810	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-10056.2303143142		
1810	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-10207.0073550523		
1810	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-10355.2210066338		
1810	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-10500.9337473719		
1810	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-10644.2035989535		
1810	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-10785.084950535		
1810	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-10923.6286912731		
1810	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-11059.8826428546		
1810	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-11193.8914944361		
1810	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-11325.6976351742		
1810	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-11455.3405867557		
1810	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-11582.8579274938		
1810	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-11708.2850898882		
1810	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-11831.6555414697		
1810	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-11953.0008832593		
1810	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-12072.3513348408		
1810	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-12189.7351864223		
1810	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-12305.1795271604		
1810	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-12418.709978742		
1810	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-12530.3511303235		
1810	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-12640.1261710616		
1810	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-12748.0570226431		
1810	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-12854.1649633812		
1810	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-12958.4700149627		
1810	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-13060.9913665442		
1810	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-13161.7472072823		
1810	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-13260.7550588638		
1810	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-13358.0315212582		
1810	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-13453.5924619963		
1810	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-13547.4532146294		
1810	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-13639.6282553675		
1810	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-13730.131506949		
1810	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-13818.9761585305		
1810	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-13906.1748992686		
1810	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-13991.7399508501		
1810	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-14075.6830024316		
1810	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-14158.0150431697		
1810	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-14238.7467947512		
1810	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-14317.8883354893		
1810	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-14395.4493870708		
1810	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-14471.4393386523		
1810	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-14545.8669793904		
1810	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-14618.7408309719		
1810	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-14690.0690933663		
1810	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-14759.8594341044		
1810	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-14828.1192867375		
1810	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-14894.855738319		
1810	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-14960.0753790571		
1810	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-15023.7848306386		
1810	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-15085.9901713767		
1810	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-15146.6970229582		
1810	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-15205.9111745397		
1810	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-15263.6378152778		
1810	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-15319.8818668593		
1810	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-15374.6481184408		
1810	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-15427.9409591789		
1810	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-15479.7648107604		
1810	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-15530.1234514985		
1810	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-15579.0208030801		
1810	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-15626.4603654744		
1810	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-15672.4455072641		
1810	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-15716.9791588456		
1810	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-15760.0644104271		
1810	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-15801.7037511652		
1810	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-15841.8999027467		
1810	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-15880.6549434848		
1810	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-15917.9710950663		
1810	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-15953.8502466478		
1810	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-15988.2940873859		
1810	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-16021.3042389674		
1810	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-16052.882090549		
1810	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-16083.028731287		
1810	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-16111.7451828686		
										
1810	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		-4338.5842547372	
1810	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-4834.30320696748	
1810	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-5250.77714846248	
1810	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-5636.57370080089	
1810	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-6002.01414262029	
1810	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-6351.9986942018	
1810	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-6689.41264686458	
1810	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-7016.16128760271	
1810	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-7333.5980402655	
1810	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-7642.73419292828	
1810	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-7944.35383366641	
1810	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-8239.08298632919	
1810	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-8527.43272920014	
1810	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-8809.82798078164	
1810	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-9086.62773344442	
1810	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-9358.13917526383	
1810	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-9624.62802684533	
1810	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-9886.32617950812	
1810	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-10143.4380202462	
1810	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-10396.144672909	
1810	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-10644.6081255718	
1810	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-10888.9735663099	
1810	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-11129.3721189727	
1810	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-11365.9226607921	
1810	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-11598.7336123736	
1810	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-11827.9038650364	
1810	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-12053.5243068558	
1810	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-12275.6785627327	
1810	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-12494.4436143142	
1810	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-12709.8909550523	
1810	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-12922.0868066338	
1810	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-13131.0928473719	
1810	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-13336.9663989535	
1810	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-13539.761150535	
1810	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-13739.5272912731	
1810	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-13936.3118428546	
1810	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-14130.1587944361	
1810	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-14321.1098351742	
1810	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-14509.2039867557	
1810	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-14694.4779274938	
1810	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-14876.9666898882	
1810	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-15056.7028414697	
1810	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-15233.7176832593	
1810	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-15408.0405348408	
1810	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-15579.6991864224	
1810	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-15748.7203271604	
1810	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-15915.128878742	
1810	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-16078.9488303235	
1810	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-16240.2027710616	
1810	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-16398.9124226431	
1810	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-16555.0983633812	
1810	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-16708.7800149627	
1810	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-16859.9762665442	
1810	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-17008.7047072823	
1810	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-17154.9824588638	
1810	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-17298.8258212582	
1810	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-17440.2500619963	
1810	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-17579.2701146294	
1810	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-17715.9000553675	
1810	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-17850.153506949	
1810	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-17982.0432585305	
1810	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-18111.5816992686	
1810	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-18238.7806508501	
1810	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-18363.6514024316	
1810	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-18486.2047431697	
1810	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-18606.4509947512	
1810	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-18724.4000354893	
1810	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-18840.0613870708	
1810	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-18953.4439386523	
1810	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-19064.5564793904	
1810	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-19173.4072309719	
1810	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-19280.0039933663	
