T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1220	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-591.813104378925		
1220	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-940.931057106412		
1220	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1238.54505642952		
1220	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-1516.60243528067		
1220	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-1781.88050425494		
1220	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-2037.58919322237		
1220	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-2285.61222618241		
1220	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-2527.18870515668		
1220	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-2763.1945841241		
1220	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-2994.28072309838		
1220	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-3220.9487620658		
1220	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-3443.5962256141		
1220	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-3662.54520400013		
1220	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-3878.06129296754		
1220	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-4090.36674252322		
1220	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-4299.64979090924		
1220	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-4506.07151445754		
1220	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-4709.77097284357		
1220	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-4910.86912239923		
1220	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5109.47181136665		
1220	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5305.67227975268		
1220	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-5499.55298330099		
1220	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5691.18720168701		
1220	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5880.64030124267		
1220	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6067.97077021009		
1220	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-6253.23109918436		
1220	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6436.46851214442		
1220	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6617.72562053044		
1220	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6797.04090299307		
1220	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6974.44917079771		
1220	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7149.98197919058		
1220	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7323.66794098786		
1220	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7495.53307938075		
1220	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7665.60098718537		
1220	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7833.89313499001		
1220	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8000.42903318945		
1220	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8165.22643099408		
1220	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8328.30143938697		
1220	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8489.6687171916		
1220	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8649.34155558448		
1220	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8807.33202738174		
1220	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8963.65107100032		
1220	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9118.30853939318		
1220	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9271.31336719783		
1220	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9422.67359559071		
1220	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9572.39642738796		
1220	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9720.48832519259		
1220	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9866.95505939942		
1220	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10011.801717204		
1220	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10155.0328355969		
1220	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10296.6523473942		
1220	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10436.6637057871		
1220	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10575.0698535917		
1220	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10711.8733272103		
1220	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10847.0762056032		
1220	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10980.6801974004		
1220	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11112.6866857933		
1220	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11243.0966635979		
1220	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11371.9108719908		
1220	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11499.1297297954		
1220	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11624.7533974066		
1220	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11748.7817757995		
1220	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11871.2145636042		
1220	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11992.0512219971		
1220	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12111.2910098017		
1220	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12228.9330221872		
1220	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12344.9761858058		
1220	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12459.4192336104		
