T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
770	BCC_A2	3.814367451	0	96.18563255	5	0	95	-912.808063450691		
770	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-1185.45128377821		
770	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-1425.49366667587		
770	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-1653.26732671244		
770	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-1873.07121683368		
770	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-2086.93202985295		
770	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-2296.03179997419		
770	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-2501.1421298132		
770	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-2702.80342282376		
770	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-2901.41287323593		
770	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-3097.27275307495		
770	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-3290.61920319619		
770	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-3481.64042620673		
770	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-3670.4888063367		
770	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-3857.28929645793		
770	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-4042.14529946849		
770	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-4225.1431093075		
770	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-4406.35512971968		
770	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-4585.84236273023		
770	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-4763.65640256925		
770	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-4939.84091269048		
770	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-5114.43287570976		
770	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-5287.463545831		
770	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-5458.95932595223		
770	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-5628.9423889715		
770	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-5797.43121909274		
770	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-5964.44111921398		
770	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-6129.98460905299		
770	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-6294.07172291893		
770	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-6456.71031134685		
770	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-6617.90632259696		
770	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-6777.66397391418		
770	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-6935.98596545525		
770	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7092.87364670537		
770	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-7248.3271280226		
770	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-7402.34545927271		
770	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-7554.92669799157		
