T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1900	BCC_A2	3.814367451	0	96.18563255	5	0	95	-2434.8537649561		
1900	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-2871.08314707001		
1900	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-3225.9724398165		
1900	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-3549.76482091886		
1900	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-3853.14080237076		
1900	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-4141.17319542968		
1900	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-4416.85007688159		
1900	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-4682.14615716836		
1900	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-4938.46505026441		
1900	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-5186.85623284432		
1900	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-5428.13471313112		
1900	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-5662.95139458301		
1900	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-5891.83838767903		
1900	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-6115.23886909385		
1900	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-6333.52765054574		
1900	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-6547.02574364177		
1900	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-6756.01132392854		
1900	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-6960.72790650849		
1900	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-7161.3898996045		
1900	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-7358.18827989128		
1900	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-7551.2934613432		
1900	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-7740.85905440213		
1900	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-7927.02393585403		
1900	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-8109.91411730593		
1900	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-8289.64491036486		
1900	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-8466.32169181675		
1900	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-8640.04147326866		
1900	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-8810.89365355544		
1900	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-8978.96125010977		
1900	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-9144.3209245709		
1900	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-9307.0441106833		
1900	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-9467.19749678858		
1900	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-9624.84328402902		
1900	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-9780.03987014144		
1900	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-9932.84195624669		
1900	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-10083.3008423591		
1900	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-10231.4649179483		
1900	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-10377.3799157048		
1900	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-10521.0888901659		
1900	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-10662.6325762784		
1900	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-10802.0495635188		
1900	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-10939.3764496241		
1900	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-11074.6477357365		
1900	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-11207.8967101976		
1900	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-11339.1544090822		
1900	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-11468.4508835433		
1900	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-11595.8143696557		
1900	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-11721.2721674123		
1900	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-11844.8499430015		
1900	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-11966.5724291139		
1900	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-12086.4632152191		
