T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1520	BCC_A2	4.977313258	0	95.02268674	6.5	0	93.5	-2340.11220390242		
1520	BCC_A2	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625	-2720.53926163072		
1520	BCC_A2	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436	-3035.75244196513		
1520	BCC_A2	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336	-3326.09672017877		
1520	BCC_A2	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229	-3600.14057840158		
1520	BCC_A2	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902	-3861.94863824152		
1520	BCC_A2	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613	-4113.91119727927		
1520	BCC_A2	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913	-4357.60458549293		
1520	BCC_A2	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824	-4594.14660534202		
1520	BCC_A2	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253	-4824.37078355567		
1520	BCC_A2	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104	-5048.92214259342		
1520	BCC_A2	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284	-5268.31419161841		
1520	BCC_A2	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697	-5482.96511065617		
1520	BCC_A2	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251	-5693.22163886981		
1520	BCC_A2	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851	-5899.37568953386		
1520	BCC_A2	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405	-6101.67617693255		
1520	BCC_A2	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818	-6300.33761597032		
1520	BCC_A2	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998	-6495.54661581025		
1520	BCC_A2	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853	-6687.46683403305		
1520	BCC_A2	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289	-6876.24278224671		
1520	BCC_A2	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214	-7062.00291291076		
1520	BCC_A2	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538	-7244.86203030945		
1520	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-7424.92319934721		
1520	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-7602.27941756086		
1520	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-7777.0149082249		
1520	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-7949.2062356236		
1520	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-8118.92320466133		
1520	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-8286.2296745013		
1520	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-8451.18424107585		
1520	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-8613.84073846541		
1520	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-8774.24881748125		
1520	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-8932.45432311187		
1520	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-9088.49965968645		
1520	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-9242.42414870228		
1520	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-9394.26431609184		
1520	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-9544.0541026664		
1520	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-9691.82512168222		
1520	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-9837.60685907178		
1520	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-9981.42683470242		
1520	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-10123.3107529033		
1520	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-10263.2826802928		
1520	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-10401.3651476824		
1520	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-10537.5792558832		
1520	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-10671.9448232728		
1520	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-10804.4804189034		
1520	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-10935.2034871043		
1520	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-11064.1304544938		
1520	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-11191.2767218834		
1520	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11316.6567892729		
1520	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11440.2843074738		
1520	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-11562.1721448633		
1520	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-11682.3323904939		
1520	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-11800.7764186948		
1520	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-11917.5149860844		
1520	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12032.5582134739		
1520	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-12145.9156124897		
1520	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12257.5961790643		
1520	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12367.6083864539		
1520	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12475.9602037108		
1520	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-12582.6591402853		
1520	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-12687.7122976749		
1520	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-12791.1263166907		
1520	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-12892.9074940803		
1520	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-12993.0617606548		
1520	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13091.5946396707		
1520	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13188.5114053013		
1520	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13283.8169518759		
1520	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13377.5158908917		
1520	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13469.6125882813		
1520	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-13560.1111048558		
1520	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-13649.0152422454		
1520	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-13736.3285795023		
1520	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-13822.0544568919		
1520	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13906.1960034664		
1520	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-13988.7561124823		
1520	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14069.7375098718		
1520	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14149.1427164464		
1520	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14226.9740654622		
1520	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14303.2337410928		
1520	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14377.9237284824		
1520	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14451.0458666832		
1520	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14522.6018640728		
1520	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14592.5932814623		
1520	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14661.0215096632		
1520	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-14727.8878470527		
1520	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14793.1934526834		
1520	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14856.9393416992		
1520	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14919.1264582738		
1520	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-14979.7556156633		
1520	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15038.8274946792		
1520	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15096.3427312537		
1520	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15152.3018186433		
1520	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15206.7051859002		
1520	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15259.5531424748		
1520	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15310.8459398643		
1520	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15360.5837372539		
1520	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15408.7666162697		
1520	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15455.3945828443		
1520	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15500.4675884749		
1520	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15543.9854674907		
1520	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15585.9480240653		
										
1520	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-530.49094390242	
1520	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-995.123211713129	
1520	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-1393.50983196513	
1520	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-1766.00374017878	
1520	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-2121.18125840159	
1520	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-2463.11482824152	
1520	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-2794.20250727927	
1520	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-3116.02833549293	
1520	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-3429.71773534201	
1520	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-3736.11184355567	
1520	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-4035.86320259342	
1520	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-4329.49280161841	
1520	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-4617.42622065617	
1520	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-4900.01756886982	
1520	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-5177.56607953386	
1520	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-5450.32789693256	
1520	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-5718.52473597032	
1520	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-5982.35032581026	
1520	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-6241.97541403306	
