T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1990	BCC_A2	9.717841616	0	90.28215838	12.5	0	87.5	-4978.13236266942		
1990	BCC_A2	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139	-5411.07806823522		
1990	BCC_A2	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359	-5757.13078759264		
1990	BCC_A2	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558	-6069.98240599438		
1990	BCC_A2	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464	-6361.04832497654		
1990	BCC_A2	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504	-6635.75124275286		
1990	BCC_A2	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052	-6897.28646173504		
1990	BCC_A2	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185	-7147.76606950733		
1990	BCC_A2	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806	-7388.69198728366		
1990	BCC_A2	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815	-7621.18780626584		
1990	BCC_A2	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116	-7846.12612404214		
1990	BCC_A2	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612	-8064.20444427515		
1990	BCC_A2	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204	-8275.99344959078		
1990	BCC_A2	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796	-8481.96846857296		
1990	BCC_A2	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291	-8682.53168634926		
1990	BCC_A2	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592	-8878.02830658224		
1990	BCC_A2	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604	-9068.75712435857		
1990	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-9254.97994334076		
1990	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-9436.92804865638		
1990	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-9614.80676763855		
1990	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-9788.80018787156		
