T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
630	BCC_A2	7.725147388	0	92.27485261	10	0	90	-1183.21838793013		
630	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-1420.14644693159		
630	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-1630.05307616595		
630	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-1829.7881472215		
630	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-2022.90746616011		
630	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-2211.08286736235		
630	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-2395.28591630096		
630	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-2576.14795523956		
630	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-2754.10869644181		
630	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-2929.48921559234		
630	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-3102.5319547405		
630	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-3273.42463573319		
630	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-3442.3153046718		
630	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-3609.32242381995		
630	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-3774.54175481265		
630	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-3938.05131375125		
630	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-4099.91501311134		
630	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-4260.18534410403		
630	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-4418.90543304263		
630	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-4576.11068219079		
630	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-4731.83002318348		
630	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-4886.08691212209		
630	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-5038.90020127025		
630	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-5190.28474247486		
630	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-5340.25201141347		
630	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-5488.81052261572		
630	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-5635.96620155432		
630	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-5781.72280091203		
630	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-5926.08205253339		
630	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-6069.0440300051		
630	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-6210.6072597843		
630	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-6350.76896140567		
630	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-6489.52517097293		
630	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-6626.87089844465		
630	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-6762.800220066		
630	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-6897.30640963328		
630	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-7030.38202710499		
630	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-7162.01897893828		
630	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-7292.20862850555		
630	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-7420.94184807282		
630	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-7548.20903759862		
630	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-7674.00026716589		
630	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-7798.30522673316		
630	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-7921.11334835452		
630	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-8042.41379582623		
630	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-8162.19552765952		
630	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-8280.44731722679		
630	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-8397.15777679406		
