T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
320	BCC_A2	2.660097537	0	97.33990246	3.5	0	96.5	-238.76313149068		
320	BCC_A2	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899	-437.654397508645		
320	BCC_A2	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548	-623.453526075993		
320	BCC_A2	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852	-804.547623625844		
320	BCC_A2	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716	-982.687288114325		
320	BCC_A2	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046	-1158.68276013229		
320	BCC_A2	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748	-1332.99489769089		
320	BCC_A2	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729	-1505.91488224949		
320	BCC_A2	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895	-1677.63843926745		
320	BCC_A2	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153	-1848.30224682605		
320	BCC_A2	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409	-2018.00392731453		
320	BCC_A2	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571	-2186.81396487313		
320	BCC_A2	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546	-2354.7832428911		
320	BCC_A2	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243	-2521.9480544497		
320	BCC_A2	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568	-2688.3335610083		
320	BCC_A2	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443	-2853.95625895614		
320	BCC_A2	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737	-3018.82578751474		
320	BCC_A2	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397	-3182.94627416082		
320	BCC_A2	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321	-3346.31737271942		
320	BCC_A2	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415	-3508.93506473739		
320	BCC_A2	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359	-3670.79229229599		
320	BCC_A2	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755	-3831.87946478447		
320	BCC_A2	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819	-3992.18486680243		
320	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-4151.69499536103		
320	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-4310.39483191963		
320	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-4468.26807647823		
320	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-4625.2973504962		
320	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-4781.46432498468		
320	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-4936.74990980573		
320	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-5091.13432364873		
320	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-5244.59723803236		
320	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-5397.11785241599		
320	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-5548.6749567295		
320	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-5699.24700144734		
320	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-5848.81217583097		
320	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-5997.3484702146		
320	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-6144.8336640576		
320	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-6291.24543931607		
320	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-6436.56136362958		
320	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-6580.75895801321		
320	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-6723.81570185621		
320	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-6865.70907623984		
320	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-7006.41659149831		
320	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-7145.91578534131		
320	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-7284.18425965482		
320	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-7421.19971403845		
320	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-7556.93991842208		
320	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-7691.38277313992		
320	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-7824.50629752355		
320	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-7956.28867190718		
320	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-8086.70818568006		
320	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-8215.74334006369		
320	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-8343.37276532216		
320	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-8469.5752997058		
320	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-8594.32995354879		
320	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-8717.61596786231		
320	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-8839.41276224594		
320	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-8959.69996696377		
320	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-9078.4574513474		
320	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-9195.66529573104		
320	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-9311.30383011467		
320	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-9425.35359388755		
320	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-9537.79538914602		
320	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-9648.61025352965		
320	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-9757.77949737264		
320	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-9865.28466175628		
320	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-9971.10755613991		
320	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-10075.2302413283		
320	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-10177.6350651713		
320	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-10278.3046295549		
320	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-10377.2218039385		
320	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-10474.3697377815		
320	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-10569.73186304		
320	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-10663.2918873535		
320	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-10755.0337817371		
320	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-10844.9418155801		
320	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-10933.0005499638		
320	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-11019.1948052222		
320	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-11103.5097189951		
320	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-11185.9306933787		
