T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
920	BCC_A2	5.366906765	0	94.63309323	7	0	93	-1427.96836102186		
920	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-1720.31711221077		
920	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-1973.35696760819		
920	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-2211.52005285729		
920	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-2439.97994820507		
920	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-2661.1807435654		
920	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-2876.55191468015		
920	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-3087.02982004049		
920	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-3293.27306501743		
920	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-3495.76814037778		
920	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-3694.88744572554		
920	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-3890.9238610859		
920	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-4084.11262258405		
920	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-4274.64588756099		
920	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-4462.68271292133		
920	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-4648.35628789826		
920	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-4831.77908325861		
920	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-5013.04686860639		
920	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-5192.24164010454		
920	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-5369.43397508148		
920	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-5544.68488044182		
920	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-5718.04724580216		
920	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-5889.5670307791		
920	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-6059.28426613944		
920	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-6227.23379762503		
920	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-6393.44603298537		
920	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-6557.94743796231		
920	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-6720.76104517683		
920	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-6881.90684904127		
920	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-7041.40215328911		
920	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-7199.26185367475		
920	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-7355.49875124753		
920	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-7510.12370549537		
920	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-7663.14587935981		
920	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-7814.57289731599		
920	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-7964.41100118043		
920	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-8112.66519156607		
920	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-8259.33931913885		
920	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-8404.43624338669		
920	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-8547.95787763454		
920	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-8689.90531520732		
920	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-8830.27885945516		
920	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-8969.0781594574		
920	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-9106.30220741359		
920	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-9241.94945127801		
920	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-9376.01778552587		
920	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-9508.5046797737		
920	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-9639.40713348429		
920	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-9768.72177773213		
920	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-9896.44491159656		
920	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-10022.5724895527		
920	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-10147.1001734172		
920	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-10270.023397665		
920	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-10391.3373313756		
920	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-10511.0369656235		
920	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-10629.1170798713		
920	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-10745.5722974441		
920	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-10860.3971016919		
920	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-10973.5858355563		
920	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-11085.1327496503		
920	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-11195.0319635148		
920	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-11303.2775577626		
920	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-11409.8635153354		
920	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-11514.7837595832		
920	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-11618.0321938311		
920	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-11719.6026738333		
920	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-11819.4890317895		
920	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-11917.6850856539		
920	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-12014.1846499018		
920	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-12108.9815674746		
920	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-12202.0696517224		
920	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-12293.4427517246		
920	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-12383.0947696808		
920	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-12471.0196139287		
920	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-12557.2112377931		
920	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-12641.6636457493		
920	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-12724.3708996137		
920	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-12805.3270899994		
920	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-12884.5264175722		
920	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-12961.96310182		
920	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-13037.6314756844		
920	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-13111.5259136406		
920	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-13183.6408978885		
920	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-13253.9709678907		
920	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-13322.5107821385		
920	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-13389.2550597113		
920	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-13454.1986439592		
920	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-13517.3364378236		
920	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-13578.6634719176		
920	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-13638.174885782		
920	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-13695.8659100299		
920	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-13751.731887986		
920	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-13805.7682618505		
920	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-13857.9706060983		
920	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-13908.3345998089		
920	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-13956.8560540568		
920	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-14003.5308779212		
920	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-14048.3551158774		
920	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-14091.3249297418		
920	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-14132.4366039897		
920	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-14171.6865680837		
										
920	LIQUID	5.366906765	0	94.63309323	7	0	93		2571.13923897815	
920	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		2189.37335778923	
920	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		1848.84596239181	
920	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		1525.09842714272	
920	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		1212.93094179494	
920	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		909.873336434597	
920	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		614.470285319847	
920	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		325.759769959506	
920	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		43.0577249825728	
920	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-234.147570377776	
920	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-506.253585725543	
920	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-773.578041085901	
920	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-1036.38083258405	
920	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-1294.87854756099	
920	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-1549.25450292132	
920	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-1799.66590789826	
920	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-2046.24910325861	
920	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-2289.12346860639	
