T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1310	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-2999.19668323206		
1310	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-3338.80672452343		
1310	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-3621.50039646895		
1310	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-3882.51046795576		
1310	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-4129.31431931228		
1310	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-4365.45549132297		
1310	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-4593.01510937532		
1310	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-4813.36342008041		
1310	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-5027.4702120911		
1310	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-5236.05703344761		
1310	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-5439.68086545829		
1310	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-5638.78386681479		
1310	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-5833.72499486715		
1310	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-6024.80086687783		
1310	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-6212.26029823435		
1310	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-6396.31456959086		
1310	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-6577.14502160155		
1310	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-6754.90864965391		
1310	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-6929.74248166458		
1310	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-7101.76689236968		
1310	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-7271.08827372619		
1310	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-7437.80117573687		
1310	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-7601.98994709336		
1310	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-7763.73023514573		
1310	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-7923.09003715641		
1310	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-8080.13075851293		
1310	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-8234.9079605236		
1310	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-8387.47206927442		
1310	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-8537.86896193378		
1310	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-8686.14047194317		
1310	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-8832.32476460254		
1310	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-8976.45679726191		
1310	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-9118.56857406117		
1310	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-9258.68948672054		
1310	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-9396.84651003407		
1310	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-9533.06443938929		
1310	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-9667.36611204866		
1310	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-9799.77255884791		
1310	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-9930.30315150728		
1310	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-10058.9757741667		
1310	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-10185.8068874802		
1310	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-10310.8117203211		
1310	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-10434.0042836347		
1310	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-10555.397546294		
1310	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-10675.0034489534		
1310	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-10792.8330222669		
1310	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-10908.896428412		
1310	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-11023.2030477673		
1310	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-11135.7615210808		
1310	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-11246.5797837401		
1310	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-11355.6651770537		
1310	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-11463.0244031988		
1310	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-11568.663652554		
1310	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-11672.5885658675		
1310	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-11774.8043385269		
1310	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-11875.3156911863		
1310	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-11974.1269279855		
1310	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-12071.2419906449		
1310	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-12166.6644406543		
1310	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-12260.3974833136		
1310	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-12352.444015973		
1310	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12442.8066427723		
1310	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-12531.4876954316		
1310	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-12618.489238091		
1310	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-12703.8130981004		
1310	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-12787.4608342455		
1310	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-12869.433867559		
1310	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-12949.7333602184		
1310	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-13028.3603028778		
1310	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-13105.3155261913		
1310	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-13180.5996990322		
1310	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13254.2133116916		
1310	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13326.1567450051		
1310	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13396.4302376645		
1310	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13465.0338903239		
1310	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13531.9677171231		
1310	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-13597.2316164784		
1310	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-13660.8253797919		
1310	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-13722.7487224513		
1310	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-13783.0012551106		
1310	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-13841.5825119099		
1310	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-13898.4920045693		
