T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1470	BCC_A2	9.317277829	0	90.68272217	12	0	88	-3500.35148043408		
1470	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-3861.49836407736		
1470	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-4158.6407018443		
1470	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-4431.37392344254		
1470	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-4688.10607418673		
1470	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-4932.82485570677		
1470	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-5167.87464645097		
1470	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-5394.80103719518		
1470	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-5614.69955871521		
1470	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-5828.3867574249		
1470	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-6036.4941881691		
1470	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-6239.52437890724		
1470	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-6437.88624965143		
1470	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-6631.91868039565		
1470	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-6821.90675191568		
1470	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-7008.0933126599		
1470	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-7190.68750340409		
1470	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-7369.87108492412		
1470	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-7545.80330566833		
1470	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-7718.62466718837		
1470	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-7888.45988793258		
1470	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-8055.42029867676		
1470	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-8219.60578019683		
1470	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-8381.1063089065		
1470	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-8540.00325965071		
1470	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-8696.37053117073		
1470	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-8850.27538191494		
1470	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-9001.77929578674		
1470	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-9150.93852652487		
1470	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-9297.80475648718		
1470	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-9442.42552722532		
1470	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-9584.84465718763		
1470	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-9725.10264714995		
1470	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-9863.23695788808		
1470	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-9999.28230785039		
1470	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-10133.2709278127		
1470	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-10265.2327585508		
1470	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-10395.1956863321		
1470	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-10523.1856542599		
1470	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-10649.226864998		
1470	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-10773.3419249603		
1470	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-10895.5519449226		
1470	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-11015.8766556608		
1470	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-11134.3345056231		
1470	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-11250.9427963612		
1470	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-11365.7177163235		
1470	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-11478.6744262859		
1470	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-11589.827167024		
1470	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-11699.1892648052		
1470	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-11806.7732447676		
1470	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-11912.5908455057		
1470	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-12016.653105468		
1470	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-12118.9703733958		
1470	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-12219.5523541339		
1470	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-12318.4081840962		
1470	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-12415.5464240586		
1470	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-12510.9751247967		
1470	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-12604.701824759		
1470	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-12696.7336233161		
1470	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-12787.0771532784		
1470	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-12875.7386532407		
1470	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-12962.7239739788		
1470	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-13048.0385739412		
1470	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-13131.6876039035		
1470	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-13213.6758546416		
1470	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-13294.0078146039		
1470	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-13372.6876845662		
1470	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-13449.7193832699		
1470	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-13525.1065532322		
1470	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-13598.8526110134		
1470	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-13670.9607117516		
1470	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-13741.4338017139		
1470	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-13810.274612452		
1470	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-13877.4856624143		
1470	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-13943.0692823766		
1470	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-14007.0276331148		
1470	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-14069.3626830771		
1470	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-14130.0762530394		
1470	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-14189.1699737775		
1470	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14246.6453815588		
1470	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-14302.5038015211		
1470	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-14356.7464822592		
1470	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14409.374530187		
1470	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14460.3888901493		
1470	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-14509.7904308875		
1470	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-14557.5799108498		
1470	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-14603.7579415879		
1470	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-14648.3250815502		
1470	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-14691.2817715125		
1470	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-14732.6283422507		
1470	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-14772.3650700319		
1470	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-14810.4921099943		
1470	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-14847.0095707324		
1470	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-14881.9174506947		
1470	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-14915.215710657		
1470	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-14946.9042013952		
1470	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-14976.9827593229		
1470	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-15005.4510800611		
1470	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-15032.3088700234		
1470	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-15057.5557199857		
1470	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15081.1912185428		
										
1470	LIQUID	9.317277829	0	90.68272217	12	0	88		-2112.00520043408	
1470	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-2561.54424117829	
1470	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-2945.91579184429	
1470	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-3304.72467344254	
1470	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-3646.38822418672	
1470	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-3974.90334570677	
1470	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-4292.62358645098	
1470	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-4601.10360719518	
1470	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-4901.44791871522	
1470	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-5194.4820374249	
1470	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-5480.84633816911	
1470	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-5761.05213890725	
1470	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-6035.51706965144	
1470	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-6304.58863039566	
1470	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-6568.56046191568	
1470	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-6827.6839226599	
1470	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-7082.17653340408	
1470	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-7332.22841492412	
1470	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-7578.00706566832	
1470	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-7819.66117718838	
1470	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-8057.32358793258	
1470	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-8291.11367867677	
1470	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-8521.13929019682	
1470	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-8747.4982989065	
1470	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-8970.2798896507	
1470	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-9189.56572117073	
1470	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-9405.43074191494	
1470	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-9617.94399578673	
1470	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-9827.16929652487	
1470	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-10033.1657664872	
1470	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-10235.9883172253	
1470	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-10435.6880971876	
1470	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-10632.3128271499	
1470	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-10825.9071178881	
1470	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-11016.5127878504	
1470	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-11204.1690578127	
1470	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-11388.9128385508	
1470	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-11570.7788463321	
1470	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-11749.7998442599	
1470	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-11926.006724998	
1470	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-12099.4287549603	
1470	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-12270.0936049226	
1470	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-12438.0274956608	
1470	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-12603.2553256231	
1470	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-12765.8007163612	
1470	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-12925.6861363236	
1470	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-13082.9329462859	
1470	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-13237.561517024	
1470	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-13389.5912448053	
1470	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-13539.0405947675	
1470	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-13685.9272555057	
1470	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-13830.268065468	
1470	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-13972.0791433958	
1470	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-14111.3758941339	
1470	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-14248.1730340962	
1470	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-14382.4846940586	
1470	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-14514.3243647967	
1470	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-14643.704994759	
1470	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-14770.6389833161	
1470	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-14895.1382132784	
1470	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-15017.2140932407	
1470	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-15136.8775639789	
1470	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-15254.1391339412	
1470	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-15369.0088539035	
1470	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-15481.4964346416	
1470	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-15591.6111346039	
1470	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-15699.3619045662	
1470	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-15804.7573032699	
1470	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-15907.8055632322	
1470	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-16008.5146010134	
1470	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-16106.8920117516	
1470	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-16202.9450917139	
1470	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-16296.680862452	
1470	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-16388.1060524143	
1470	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-16477.2271523766	
1470	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-16564.0503531148	
1470	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-16648.5816430771	
1470	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-16730.8267330394	
1470	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-16810.7911337775	
1470	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-16888.4801215588	
1470	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-16963.8987315211	
1470	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-17037.0518422592	
1470	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-17107.944090187	
1470	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-17176.5799201493	
1470	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-17242.9635908875	
1470	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-17307.0991808498	
1470	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-17368.9905815879	
1470	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-17428.6415215502	
1470	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-17486.0555315125	
1470	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-17541.2360022507	
1470	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-17594.1861600319	
1470	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-17644.9090499943	
