T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1740	BCC_A2	6.935103384	0	93.06489662	9	0	91	-3426.39360290336		
1740	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-3832.03938599746		
1740	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-4162.45695975113		
1740	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-4464.14703360654		
1740	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-4746.9911077672		
1740	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-5015.68049114215		
1740	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-5272.97656530276		
1740	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-5520.70303946339		
1740	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-5760.15491161362		
1740	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-5992.29959600593		
1740	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-6217.88727016657		
1740	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-6437.5164433098		
1740	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-6651.67571747044		
1740	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-6860.77110186276		
1740	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-7065.14577401298		
1740	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-7265.09294817361		
1740	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-7460.86632233424		
1740	BCC_A2	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227	-7652.6873057092		
1740	BCC_A2	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388	-7840.75067986982		
1740	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-8025.22935403045		
1740	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-8206.27742717369		
1740	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-8384.03341057299		
1740	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-8558.62208473362		
1740	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-8730.15655787688		
1740	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-8898.73993203751		
1740	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-9064.46621642984		
1740	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-9227.42168957308		
1740	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-9387.68575867124		
1740	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-9545.33143384922		
1740	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-9700.42651925889		
1740	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-9853.03379443688		
1740	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-10003.2114696148		
1740	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-10151.0139447929		
1740	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-10296.4918302025		
1740	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-10439.6925942139		
1740	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-10580.6605693919		
1740	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-10719.4373445698		
1740	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-10856.0620299795		
1740	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-10990.5714051575		
1740	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-11123.0000803355		
1740	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-11253.3806545205		
1740	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-11381.7440399301		
1740	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-11508.1194049345		
1740	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-11632.5341801125		
1740	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-11755.0145552905		
1740	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-11875.5852407002		
1740	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-11994.2697158781		
1740	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-12111.0900900631		
1740	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-12226.0677652411		
1740	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-12339.2226404771		
1740	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-12450.5738156551		
1740	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-12560.1395908331		
1740	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-12667.9372660111		
1740	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-12773.9832514208		
1740	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-12878.2933256057		
1740	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-12980.8824007837		
1740	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-13081.7648759617		
1740	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-13180.9541511977		
1740	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-13278.4634263757		
1740	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-13374.3050015537		
1740	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-13468.4906757387		
1740	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-13561.0318611484		
1740	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-13651.9393363264		
1740	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-13741.2233115043		
1740	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-13828.8935765087		
1740	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-13914.9596619184		
1740	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-13999.4304370964		
1740	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-14082.3145112814		
1740	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-14163.6200864593		
1740	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-14243.354871869		
1740	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-14321.526247047		
1740	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-14398.141422225		
1740	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-14473.2071872293		
1740	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-14546.729871646		
1740	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-14618.715646824		
1740	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14689.170422002		
1740	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-14758.0996971799		
1740	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-14825.5088825896		
1740	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-14891.4027577676		
1740	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-14955.7863227719		
1740	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-15018.6640969569		
1740	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-15080.0401823666		
1740	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-15139.9188575446		
1740	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-15198.3038327226		
1740	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-15255.1987079006		
1740	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-15310.6070933102		
1740	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-15364.5319674952		
1740	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-15416.9763324996		
1740	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-15467.9432076776		
1740	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-15517.4351930872		
1740	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-15565.4545682652		
1740	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-15612.0038434432		
1740	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15657.0849186212		
1740	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15700.6998030379		
1740	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-15742.8503680422		
1740	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-15783.5381432202		
1740	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-15822.7645183982		
1740	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-15860.5309038079		
1740	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-15896.8384789858		
1740	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-15931.6881531708		
1740	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15965.0808283488		
										
1740	LIQUID	6.935103384	0	93.06489662	9	0	91		-3156.04020290337	
1740	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-3644.94228599746	
1740	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-4057.87725975113	
1740	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-4441.34693360655	
1740	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-4805.23380776719	
1740	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-5154.23019114215	
1740	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-5491.09866530275	
1740	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-5817.6639394634	
1740	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-6135.22201161362	
1740	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-6444.74139600592	
1740	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-6746.97327016656	
1740	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-7042.5171433098	
1740	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-7331.86261747044	
1740	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-7615.41690186276	
1740	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-7893.524074013	
1740	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-8166.47834817361	
1740	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-8434.53442233425	
1740	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-8697.91470570921	
1740	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-8956.81517986981	
1740	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-9211.40955403044	
1740	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-9461.85302717368	
1740	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-9708.28501057299	
1740	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-9950.83138473362	
1740	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-10189.6062578769	
1740	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-10424.7135320375	
1740	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-10656.2483164298	
1740	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-10884.2977895731	
1740	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-11108.9424586712	
1740	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-11330.2562338492	
1740	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-11548.3079192589	
1740	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-11763.1611944369	
1740	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-11974.8752696149	
1740	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-12183.5054447929	
1740	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-12389.1033302025	
1740	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-12591.7172942139	
1740	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-12791.3926693919	
1740	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-12988.1718445698	
1740	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-13182.0950299795	
1740	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-13373.1998051575	
1740	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-13561.5217803355	
1740	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-13747.0945545204	
1740	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-13929.9497399301	
1740	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-14110.1175049345	
1740	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-14287.6262801125	
1740	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-14462.5030552905	
1740	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-14634.7734407002	
1740	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-14804.4618158781	
1740	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-14971.5913900631	
1740	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-15136.1840652411	
1740	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-15298.2609404771	
1740	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-15457.8419156551	
1740	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-15614.9460908331	
1740	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-15769.5916660111	
1740	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-15921.7959514208	
1740	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-16071.5755256057	
1740	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-16218.9463007837	
1740	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-16363.9233759617	
1740	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-16506.5211511978	
1740	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-16646.7535263757	
1740	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-16784.6338015537	
1740	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-16920.1744757387	
