T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1560	BCC_A2	3.043896187	0	96.95610381	4	0	96	-1667.42276300017		
1560	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-2058.75980857207		
1560	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-2383.59834431564		
1560	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-2683.07286833413		
1560	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-2965.92053501018		
1560	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-3236.2866708396		
1560	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-3496.60953537311		
1560	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-3748.49752034416		
1560	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-3993.09149617357		
1560	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-4231.24253284963		
1560	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-4463.60945738312		
1560	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-4690.71704321254		
1560	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-4912.9928181836		
1560	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-5130.79150271711		
1560	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-5344.41188939316		
1560	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-5554.10891522256		
1560	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-5760.10244889771		
1560	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-5962.58386472713		
1560	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-6161.72116055654		
1560	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-6357.6628072326		
1560	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-6550.54088176611		
1560	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-6740.47347673716		
1560	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-6927.56679256656		
1560	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-7111.91672710008		
1560	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-7293.61018377611		
1560	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-7472.72627874718		
1560	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-7649.33723328069		
1560	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-7823.5091891101		
1560	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-7995.3028666562		
1560	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-8164.77418504895		
1560	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-8331.97475271567		
1560	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-8496.95229026176		
1560	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-8659.75099780787		
1560	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-8820.41195405809		
1560	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-8978.97329386734		
1560	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9135.47058141344		
1560	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-9289.93699766365		
1560	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-9442.40348520975		
1560	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-9592.89901275588		
1560	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-9741.45068126921		
1560	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-9888.08390881532		
1560	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10032.8225363614		
1560	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10175.6889339075		
1560	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10316.7041415742		
1560	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10455.887939967		
1560	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10593.2589475131		
1560	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10728.8346937633		
1560	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-10862.6317013094		
1560	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-10994.665550272		
1560	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11124.9509473689		
1560	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11253.501734915		
1560	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11380.3310324611		
1560	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11505.4511714237		
1560	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11628.8738776739		
1560	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11750.61015522		
1560	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11870.6704536128		
1560	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11989.064629863		
1560	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12105.8019888256		
1560	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12220.8913663717		
1560	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12334.3411026219		
1560	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12446.1590510146		
1560	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12556.3526699773		
1560	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12664.9290175234		
1560	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12771.8947337736		
1560	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12877.2561113197		
1560	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12981.0190797124		
1560	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-13083.1892673791		
1560	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13183.7719549253		
1560	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13282.7721424714		
1560	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13380.1945087216		
1560	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13476.0436085308		
1560	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13570.3235160769		
1560	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13663.0382323271		
1560	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13754.1913398732		
1560	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13843.7864474193		
1560	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13931.8268472286		
1560	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-14018.3154634788		
1560	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14103.2552710249		
1560	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14186.648878571		
1560	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14268.4988862378		
