T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1830	BCC_A2	2.660097537	0	97.33990246	3.5	0	96.5	-1779.50929821465		
1830	BCC_A2	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899	-2209.15983381336		
1830	BCC_A2	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548	-2560.79348054199		
1830	BCC_A2	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852	-2882.60912705069		
1830	BCC_A2	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716	-3184.85117260092		
1830	BCC_A2	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046	-3472.38440819965		
1830	BCC_A2	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748	-3748.0737548183		
1830	BCC_A2	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729	-4013.81190143697		
1830	BCC_A2	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895	-4270.94363703567		
1830	BCC_A2	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153	-4520.47418365434		
1830	BCC_A2	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409	-4763.18352920459		
1830	BCC_A2	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571	-4999.69467582325		
1830	BCC_A2	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546	-5230.51621142196		
1830	BCC_A2	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243	-5456.07175804061		
1830	BCC_A2	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568	-5676.7192046593		
1830	BCC_A2	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443	-5892.76503918957		
1830	BCC_A2	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737	-6104.47448580823		
1830	BCC_A2	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397	-6312.07933352666		
1830	BCC_A2	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321	-6515.78418014532		
1830	BCC_A2	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415	-6715.77021574404		
1830	BCC_A2	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359	-6912.1997623627		
1830	BCC_A2	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755	-7105.21850791294		
1830	BCC_A2	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819	-7294.95814351164		
1830	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-7481.5381901303		
1830	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-7665.06763674898		
1830	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-7845.64628336762		
1830	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-8023.36571896635		
1830	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-8198.31036451658		
1830	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-8370.55821443454		
1830	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-8540.18154783371		
1830	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-8707.24769225286		
1830	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-8871.81903667201		
1830	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-9033.95408002273		
1830	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-9193.70742441951		
1830	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-9351.13016883866		
1830	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-9506.27041325782		
1830	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-9659.17314665699		
1830	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-9809.88120207375		
1830	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-9958.43434542445		
1830	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-10104.8706898436		
1830	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-10249.2258232428		
1830	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-10391.5337676619		
1830	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-10531.8265230787		
1830	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10670.1346564779		
1830	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10806.4869998286		
1830	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10940.9111442477		
1830	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-11073.4330886669		
