T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1200	BCC_A2	10.11942561	0	89.88057439	13	0	87	-2961.34616445883		
1200	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-3281.62569929667		
1200	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-3549.57700987312		
1200	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-3797.60123908042		
1200	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-4032.57161954365		
1200	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-4257.74322426825		
1200	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-4475.02613899284		
1200	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-4685.67666359905		
1200	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-4890.58280888984		
1200	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-5090.40430935306		
1200	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-5285.64955407766		
1200	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-5476.72140294524		
1200	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-5663.94621397465		
1200	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-5847.59303869925		
1200	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-6027.88702916248		
1200	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-6205.01882388706		
1200	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-6379.15157849328		
1200	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-6550.42610378407		
1200	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-6718.96486850866		
1200	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-6884.87507897189		
1200	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-7048.25111783947		
1200	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-7209.1765083027		
1200	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-7367.72543359348		
1200	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-7523.96411831808		
1200	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-7677.95178292428		
1200	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-7829.74164764889		
1200	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-7979.38155811212		
1200	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-8126.91472227052		
1200	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-8272.38015812749		
1200	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-8415.81322386608		
1200	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-8557.24595972305		
1200	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-8696.70748565676		
1200	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-8834.22423151373		
1200	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-8969.82025151369		
1200	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-9103.5174731093		
1200	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-9235.33580896628		
