T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1620	BCC_A2	10.11942561	0	89.88057439	13	0	87	-4105.70238664377		
1620	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-4485.71603707394		
1620	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-4794.96416645161		
1620	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-5077.20574804005		
1620	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-5341.73692723564		
1620	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-5592.96919748372		
1620	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-5833.4981277318		
1620	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-6065.03652772146		
1620	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-6288.79984888002		
1620	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-6505.69522807562		
1620	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-6716.4253183237		
1620	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-6921.55012936582		
1620	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-7121.52623947192		
1620	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-7316.73272971998		
1620	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-7507.48920891559		
1620	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-7694.06857916365		
1620	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-7876.70643915332		
1620	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-8055.60809031187		
1620	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-8230.95390055995		
1620	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-8402.90344975555		
1620	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-8571.59899079769		
1620	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-8737.16764999329		
1620	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-8899.72400115183		
1620	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-9059.37185139992		
1620	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-9216.20500138958		
1620	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-9370.30935163765		
1620	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-9521.76321083326		
1620	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-9670.63856017085		
