T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1910	BCC_A2	7.725147388	0	92.27485261	10	0	90	-4078.04763668365		
1910	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-4505.19331937034		
1910	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-4849.49840307623		
1910	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-5162.14879737954		
1910	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-5454.02527959643		
1910	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-5730.29607472196		
1910	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-5994.00535693884		
1910	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-6247.16493915571		
1910	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-6491.20503428123		
1910	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-6727.19471763475		
1910	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-6955.9644010262		
1910	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-7178.17729497714		
1910	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-7394.37557719402		
1910	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-7605.01076058547		
1910	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-7810.46465453642		
1910	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-8011.0645367533		
1910	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-8207.09382128138		
1910	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-8398.80041523233		
1910	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-8586.40309744922		
