T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1810	BCC_A2	7.725147388	0	92.27485261	10	0	90	-3851.88919288767		
1810	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-4265.1198021547		
1810	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-4599.87031236518		
1810	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-4904.64403236751		
1810	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-5189.74934120201		
1810	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-5460.08146196125		
1810	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-5718.52257079577		
1810	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-5966.97667963032		
1810	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-6206.79640038953		
1810	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-6438.9927102756		
1810	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-6664.34992019144		
1810	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-6883.49403986936		
1810	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-7096.93654870387		
1810	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-7305.10285861972		
1810	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-7508.35257829764		
1810	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-7706.99338713217		
1810	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-7901.29149809954		
1810	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-8091.47971777747		
1810	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-8277.76302661201		
1810	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-8460.32323652782		
1810	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-8639.32295620575		
1810	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-8814.90816504028		
1810	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-8987.21077495611		
1810	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-9156.35039568559		
1810	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-9322.43610452012		
1810	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-9485.56762527935		
1810	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-9645.83643411388		
1810	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-9803.32684511099		
1810	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-9958.11676803279		
1810	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-10110.2783692983		
1810	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-10259.8784824282		
1810	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-10406.97950535		
1810	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-10551.6395174284		
1810	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-10693.9128186939		
1810	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-10833.8503416157		
1810	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-10971.4997536941		
1810	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-11106.9056549597		
1810	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-11240.110478933		
1810	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-11371.1537910114		
1810	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-11500.0730030898		
1810	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-11626.9035151987		
1810	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-11751.6789272771		
1810	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-11874.4307393555		
1810	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-11995.1889622773		
1810	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-12113.9821635428		
1810	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-12230.8373875161		
1810	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-12345.7801995945		
