T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1850	BCC_A2	0.3771999193	0	99.62280008	0.5	0	99.5	-368.937650569627		
1850	BCC_A2	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871	-807.242126328652		
1850	BCC_A2	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063	-1167.27720427746		
1850	BCC_A2	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482	-1497.38638717406		
1850	BCC_A2	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036	-1807.84545854115		
1850	BCC_A2	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631	-2103.53434110555		
1850	BCC_A2	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176	-2387.32702255163		
1850	BCC_A2	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578	-2661.12239391872		
1850	BCC_A2	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745	-2926.26997648312		
1850	BCC_A2	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585	-3183.77845904753		
1850	BCC_A2	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008	-3434.4308304146		
1850	BCC_A2	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792	-3678.852412979		
1850	BCC_A2	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232	-3917.5539843461		
1850	BCC_A2	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853	-4150.9609669105		
1850	BCC_A2	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691	-4379.4329494749		
1850	BCC_A2	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656	-4603.27772084199		
1850	BCC_A2	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659	-4822.76210340639		
1850	BCC_A2	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608	-5038.11898485248		
1850	BCC_A2	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415	-5249.55405621955		
1850	BCC_A2	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989	-5457.24973878397		
1850	BCC_A2	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242	-5661.36931025957		
1850	BCC_A2	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083	-5862.05949282399		
1850	BCC_A2	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425	-6059.45287538838		
1850	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-6253.66984675547		
1850	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-6444.82022931987		
1850	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-6633.00481188428		
