T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1020	BCC_A2	9.717841616	0	90.28215838	12.5	0	87.5	-2406.67429630286		
1020	BCC_A2	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139	-2701.52804803916		
1020	BCC_A2	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359	-2952.02206481784		
1020	BCC_A2	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558	-3185.65261123481		
1020	BCC_A2	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464	-3408.24660788263		
1020	BCC_A2	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504	-3622.5597740815		
1020	BCC_A2	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052	-3830.20620072931		
1020	BCC_A2	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185	-4032.24505326354		
1020	BCC_A2	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806	-4229.4229894624		
1020	BCC_A2	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815	-4422.29293611021		
1020	BCC_A2	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116	-4611.27941230909		
1020	BCC_A2	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612	-4796.71745939312		
1020	BCC_A2	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204	-4978.87717104218		
1020	BCC_A2	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796	-5157.98016768999		
1020	BCC_A2	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291	-5334.21079388887		
1020	BCC_A2	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592	-5507.7242109729		
1020	BCC_A2	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604	-5678.65228717177		
1020	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-5847.10800381958		
1020	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-6013.18884546863		
1020	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-6176.97941211645		
1020	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-6338.55348920048		
1020	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-6497.97567539935		
1020	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-6655.30276204716		
1020	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-6810.58480824604		
1020	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-6963.86603078026		
1020	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-7115.18558697913		
1020	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-7264.57817362694		
1020	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-7412.07459069824		
1020	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-7557.70217472874		
1020	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-7701.48518812269		
1020	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-7843.44520651537		
1020	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-7983.60130009693		
1020	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-8121.97042848961		
1020	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-8258.56753688231		
1020	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-8393.40582046386		
1020	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-8526.49689430675		
1020	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-8657.85090788829		
1020	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-8787.47673628099		
1020	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-8915.38203422473		
1020	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-9041.57338825523		
1020	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-9166.05642619898		
1020	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-9288.83585004186		
1020	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-9409.91556362341		
1020	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-9529.2987420161		
1020	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-9646.98784559766		
1020	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-9762.98474399035		
1020	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-9877.29072783323		
1020	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-9989.90655961898		
1020	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-10100.8325498075		
1020	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-10210.068559996		
1020	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-10317.6140613328		
1020	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-10423.4681615213		
1020	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-10527.6296383083		
1020	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-10630.0969784967		
1020	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-10730.8683941957		
1020	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-10829.941830022		
1020	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-10927.315025721		
1020	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-11022.9855159095		
1020	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-11116.950647186		
1020	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-11209.207602885		
1020	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-11299.7534287113		
1020	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-11388.5850144103		
1020	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-11475.6991645988		
1020	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-11561.0925513858		
1020	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-11644.7617915743		
1020	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-11726.7033972733		
1020	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-11806.9138330996		
1020	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-11885.3894987986		
1020	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-11962.1267446249		
1020	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-12037.1219202635		
1020	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-12110.3713159625		
1020	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-12181.8712117888		
1020	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-12251.6178874878		
1020	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-12319.6076176763		
1020	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-12385.8366744633		
1020	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-12450.3013646518		
1020	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-12512.9979959886		
1020	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-12573.9228961771		
1020	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-12633.0724363656		
1020	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-12690.4430177024		
1020	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-12746.0310833411		
1020	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-12799.8331190401		
1020	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-12851.8456548664		
