T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1810	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-2486.41929783591		
1810	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-2909.19916490219		
1810	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-3254.4195320766		
1810	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-3570.00459957543		
1810	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-3866.14016610109		
1810	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-4147.66283370802		
1810	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-4417.42071107708		
1810	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-4677.29497763247		
1810	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-4928.6222441581		
1810	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-5172.40161176506		
1810	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-5409.40807829071		
1810	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-5640.26024589765		
1810	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-5865.4636232667		
1810	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-6085.43879087364		
1810	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-6300.54095739929		
1810	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-6511.07432395469		
1810	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-6717.30219156164		
1810	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-6919.45445808729		
1810	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-7117.73393653762		
1810	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-7312.32040306326		
1810	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-7503.37467067022		
1810	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-7691.04103719586		
1810	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-7875.44990480281		
1810	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-8056.71977027692		
1810	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-8234.95833788384		
1810	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-8410.2645152529		
1810	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-8582.72858285984		
1810	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-8752.43424938549		
1810	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8919.45841591114		
1810	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-9083.87258568067		
1810	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-9245.74305545018		
1810	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-9405.13162419866		
1810	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-9562.09569396819		
1810	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9716.6892637377		
1810	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9868.96253350722		
1810	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-10018.9629924639		
1810	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-10166.7349622334		
1810	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-10312.3202428463		
1810	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-10455.7583126158		
1810	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-10597.0863705209		
1810	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10736.3394402904		
1810	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10873.5508100599		
1810	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-11008.7519798295		
1810	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-11141.9728496295		
1810	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-11273.241619399		
1810	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-11402.5851891685		
1810	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-11530.0292578865		
1810	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11655.5980168431		
1810	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11779.3145866126		
1810	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11901.2011563822		
1810	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-12021.2787369951		
1810	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-12139.5672959517		
1810	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-12256.0860657212		
1810	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-12370.8533354907		
1810	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-12483.8864042087		
1810	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12595.2021631653		
1810	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12704.8165437782		
1810	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12812.7447135478		
1810	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12919.0013833173		
1810	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-13023.6004422739		
1810	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-13126.5553120434		
1810	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-13227.878881813		
1810	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-13327.5833613743		
1810	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-13425.680520331		
1810	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13522.1815901005		
1810	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13617.09745987		
1810	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13710.4384296395		
1810	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13802.2142885961		
1810	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13892.4347692091		
1810	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13981.1087389786		
1810	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-14068.2450076965		
1810	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-14153.8518666532		
1810	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-14237.9374364227		
1810	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-14320.5093061922		
1810	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14401.5747759617		
1810	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14481.1408457618		
1810	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14559.2143155313		
1810	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14635.8013853008		
1810	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14710.9084540188		
1810	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14784.5411237883		
1810	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14856.7051827449		
1810	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14927.4057633578		
1810	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14996.6481331274		
1810	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-15064.4370028969		
1810	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-15130.7770618535		
1810	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-15195.672631623		
1810	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-15259.127800341		
1810	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-15321.1465809539		
1810	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-15381.7327399105		
1810	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15440.8897096801		
1810	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15498.6208794496		
1810	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15554.9292492191		
1810	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15609.8180081757		
1810	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15663.2896779452		
1810	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15715.3470575066		
1810	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15765.9923272761		
1810	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15815.2277862328		
1810	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15863.0556560023		
1810	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15909.4776257718		
1810	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15954.4954955413		
1810	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15998.1109653414		
										
1810	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-2245.01089783591	
1810	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-2746.92446490219	
1810	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-3170.6939320766	
1810	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-3564.24289957543	
1810	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-3937.75586610108	
1810	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-4296.06853370802	
1810	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-4642.02801107707	
1810	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-4977.51457763246	
1810	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-5303.86404415811	
1810	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-5622.07431176506	
1810	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-5932.91957829072	
1810	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-6237.01764589765	
1810	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-6534.8730232667	
1810	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-6826.90539087364	
1810	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-7113.46915739929	
1810	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-7394.86772395468	
1810	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-7671.36339156164	
1810	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-7943.18545808729	
1810	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-8210.53573653763	
1810	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-8473.59330306326	
1810	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-8732.51797067022	
1810	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-8987.45363719587	
1810	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-9238.52970480282	
1810	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-9485.86387027692	
1810	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-9729.56333788384	
1810	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-9969.7259152529	
1810	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-10206.4415828598	
1810	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-10439.7931493855	
1810	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-10669.8569159112	
1810	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-10896.7035856807	
1810	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-11120.3988554502	
1810	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-11341.0038241987	
1810	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-11558.5754939682	
1810	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-11773.1668637377	
1810	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-11984.8279335072	
1810	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-12193.6052924638	
1810	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-12399.5428622334	
1810	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-12602.6817428463	
1810	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-12803.0609126158	
1810	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-13000.7169705209	
1810	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-13195.6844402904	
1810	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-13387.9962100599	
1810	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-13577.6831798294	
1810	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-13764.7746496295	
1810	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-13949.298419399	
1810	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-14131.2810891685	
1810	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-14310.7476578865	
1810	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-14487.7219168431	
1810	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-14662.2267866126	
1810	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-14834.2837563822	
1810	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-15003.9134369951	
1810	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-15171.1356959517	
1810	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-15335.9690657212	
1810	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-15498.4315354907	
1810	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-15658.5403042087	
1810	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-15816.3116631653	
1810	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-15971.7612437782	
1810	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-16124.9040135478	
1810	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-16275.7541833173	
1810	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-16424.3256422739	
1810	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-16570.6313120434	
1810	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-16714.683881813	
1810	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-16856.4952613743	
1810	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-16996.077020331	
1810	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-17133.4402901005	
1810	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-17268.59545987	
1810	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-17401.5529296395	
1810	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-17532.3220885961	
1810	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-17660.9125692091	
1810	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-17787.3331389786	
1810	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-17911.5925076966	
1810	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-18033.6986666532	
1810	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-18153.6595364227	
1810	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-18271.4828061922	
1810	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-18387.1756759617	
1810	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-18500.7449457618	
1810	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-18612.1973155313	
1810	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-18721.5390853008	
1810	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-18828.7764540188	
1810	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-18933.9151237883	
1810	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-19036.9607827449	
1810	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-19137.9185633578	
1810	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-19236.7937331273	
1810	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-19333.5910028969	
1810	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-19428.3150618535	
1810	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-19520.970331623	
1810	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-19611.561000341	
1810	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-19700.0911809539	
1810	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-19786.5644399105	
1810	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-19870.9847096801	
1810	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-19953.3550794496	
1810	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-20033.6791492191	
1810	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-20111.9597081757	
1810	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-20188.1997779452	
1810	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-20262.4020575066	
1810	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-20334.5692272761	
1810	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-20404.7035862328	
