T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
840	BCC_A2	8.519195364	0	91.48080464	11	0	89	-1770.1673573009		
840	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-2039.99303457759		
840	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-2273.52438221967		
840	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-2493.30507952858		
840	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-2704.10559693415		
840	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-2908.17746101663		
840	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-3106.83593842221		
840	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-3300.94120616094		
840	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-3491.09715324431		
840	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-3677.74891064989		
840	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-3861.23633473237		
840	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-4041.82597213794		
840	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-4219.73118954351		
840	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-4395.12563696005		
840	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-4568.15249436562		
840	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-4738.93107843713		
840	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-4907.56168585367		
840	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-5074.12919325924		
840	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-5238.70583099798		
840	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-5401.35334808136		
840	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-5562.12468215286		
840	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-5721.0653498916		
840	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-5878.21452697497		
840	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-6033.60591438055		
840	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-6187.26854211928		
840	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-6339.2273258686		
840	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-6489.50364360734		
840	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-6638.11571036851		
840	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-6785.0789968075		
840	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-6930.4065568016		
840	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-7074.10923990653		
840	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-7216.19601634551		
840	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-7356.67412311766		
840	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-7495.54926277859		
840	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-7632.82576921758		
840	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-7768.50674265567		
840	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-7902.59419231661		
840	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-8035.08911908876		
840	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-8165.99162552775		
840	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-8295.30100196673		
840	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-8423.01584862678		
840	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-8549.13405506576		
840	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-8673.65296150473		
840	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-8796.56935827689		
840	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-8917.87955793783		
840	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-9037.57943137592		
840	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-9155.66447781491		
840	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-9272.12984425389		
840	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-9386.97035424799		
840	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-9500.18055068698		
840	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-9611.7547537919		
840	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-9721.687063786		
840	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-9829.97134022498		
840	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-9936.60132666398		
840	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-10041.5706034361		
840	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-10144.872609763		
840	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-10246.5006965352		
840	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-10346.4481229741		
840	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-10444.7080594131		
840	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-10541.2736394072		
840	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-10636.1379325122		
840	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-10729.2939989511		
840	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-10820.7348757233		
840	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-10910.4535653842		
840	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-10998.4431221564		
840	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-11084.6965652613		
840	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-11169.2069917003		
840	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-11251.9674816944		
840	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-11332.9711881334		
840	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-11412.2113012383		
840	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-11489.6810712324		
840	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-11565.3737976714		
840	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-11639.2828841104		
840	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-11711.4017808825		
