T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1720	BCC_A2	10.11942561	0	89.88057439	13	0	87	-4378.16814320383		
1720	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-4772.23476995705		
1720	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-5091.14630647482		
1720	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-5381.36582356907		
1720	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-5652.76655988696		
1720	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-5910.03508644033		
1720	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-6155.93041299369		
1720	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-6392.27393925292		
1720	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-6620.35906680558		
1720	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-6841.15190312349		
1720	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-7055.40122967686		
1720	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-7263.70464617149		
1720	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-7466.54958348873		
1720	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-7664.34141004209		
1720	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-7857.42224636002		
1720	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-8046.08447291335		
1720	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-8230.58099917258		
1720	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-8411.13242672526		
1720	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-8587.9330532786		
1720	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-8761.15478959652		
1720	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-8930.95130609116		
1720	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-9097.46014240911		
1720	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-9260.80556996175		
