T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
340	BCC_A2	9.717841616	0	90.28215838	12.5	0	87.5	-604.002672694271		
340	BCC_A2	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139	-783.515105835104		
340	BCC_A2	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359	-948.49382968282		
340	BCC_A2	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558	-1108.07102447173		
340	BCC_A2	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464	-1264.15605829141		
340	BCC_A2	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504	-1417.63487503359		
340	BCC_A2	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052	-1569.01317385327		
340	BCC_A2	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185	-1718.61199314636		
340	BCC_A2	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806	-1866.64849188855		
340	BCC_A2	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815	-2013.27556770823		
340	BCC_A2	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116	-2158.60362045041		
340	BCC_A2	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612	-2302.71351836354		
340	BCC_A2	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204	-2445.66480148569		
340	BCC_A2	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796	-2587.50114030537		
340	BCC_A2	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291	-2728.25409204755		
340	BCC_A2	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592	-2867.94579096068		
340	BCC_A2	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604	-3006.59091170287		
340	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-3144.19813752255		
340	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-3280.77128664469		
340	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-3416.31019146437		
340	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-3550.8113753775		
340	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-3684.26861611969		
340	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-3816.67338693937		
340	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-3948.01520768155		
340	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-4078.28197797464		
340	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-4207.46019871682		
340	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-4335.5351995365		
340	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-4462.49129046559		
340	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-4588.31195072456		
340	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-4712.97994122051		
340	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-4836.47741241399		
340	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-4958.78600259547		
340	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-5079.88693378896		
340	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-5199.76106498245		
340	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-5318.38898516392		
340	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-5435.75103573736		
340	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-5551.82739591884		
340	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-5666.59811711233		
340	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-5780.04313822831		
340	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-5892.14235848729		
340	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-6002.87565960328		
340	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-6112.22290017672		
340	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-6220.1640103582		
340	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-6326.67894155168		
340	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-6431.74775173316		
340	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-6535.35057292664		
340	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-6637.46766350009		
340	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-6738.07941337157		
340	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-6837.16635487505		
340	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-6934.70919637853		
340	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-7030.68878617251		
340	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-7125.08619767599		
340	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-7217.88267684994		
340	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-7309.05967835341		
340	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-7398.59886908191		
340	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-7486.48212965088		
340	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-7572.69160037938		
340	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-7657.20964188285		
340	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-7740.01885183178		
340	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-7821.10208256028		
340	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-7900.44244312924		
340	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-7978.02332385774		
340	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-8053.82835536122		
340	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-8127.84144453516		
340	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-8200.04677603864		
340	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-8270.42882676714		
340	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-8338.9723473361		
340	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-8405.6623680646		
340	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-8470.48420863357		
340	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-8533.423489517		
340	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-8594.4661402455		
340	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-8653.59836081447		
340	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-8710.80667154297		
340	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-8766.07788304644		
340	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-8819.39912222039		
340	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-8870.75781372387		
340	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-8920.14171351785		
340	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-8967.53885502133		
340	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-9012.93760652481		
340	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-9056.32663631879		
340	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-9097.69496720223		
340	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-9137.03188793073		
340	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-9174.32702849969		
340	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-9209.57035922819		
340	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-9242.75214979716		
340	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-9273.86298052566		
340	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-9302.89380140909		
340	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-9329.83584197806		
340	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-9354.68068270656		
340	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-9377.42023327552		
340	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-9398.04672400402		
340	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-9416.55272488745		
340	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-9432.93112468144		
340	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-9447.17516618492		
340	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-9459.27839691342		
340	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-9469.23472748238		
340	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-9477.03838898586		
340	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-9482.68394815981		
340	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-9486.16630966328		
340	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-9487.48074039178		
340	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-9486.62279096075		
										
340	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		3648.78303730573	
340	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		3380.1647811649	
340	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		3128.83705431718	
340	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		2885.62318052827	
340	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		2648.56966770859	
340	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		2416.74680996641	
340	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		2189.60551814673	
340	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		1966.78172985364	
340	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		1748.01563011145	
340	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		1533.11203429177	
340	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		1321.91862354959	
340	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		1114.31297863646	
340	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		910.194374514315	
340	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		709.478327694633	
340	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		512.09283095245	
340	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		317.975672039318	
340	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		127.072465297133	
340	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-60.6648175225473	
340	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-245.278970644688	
340	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-426.808433464369	
340	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-605.287972377502	
340	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-780.749237119685	
340	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-953.221204939367	
340	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-1122.73054568155	
340	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-1289.30192197464	
340	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-1452.95824071682	
340	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-1613.7208665365	
340	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-1771.60979246559	
340	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-1926.64379872457	
340	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-2078.84058222051	
340	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-2228.216866414	
340	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-2374.78849659547	
340	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-2518.57052878896	
340	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-2659.57730298244	
340	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-2797.82250216392	
340	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-2933.31922073736	
340	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-3066.08000391884	
340	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-3196.11690311233	
340	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-3323.44150822831	
340	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-3448.06497848729	
340	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-3569.99809960328	
340	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-3689.25129017672	
340	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-3805.8346203582	
340	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-3919.75786155168	
340	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-4031.03050173316	
340	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-4139.66173292665	
340	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-4245.66053350009	
340	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-4349.03560337157	
340	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-4449.79545487505	
340	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-4547.94837637853	
340	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-4643.50245617251	
340	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-4736.46561767599	
340	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-4826.84558684994	
340	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-4914.64995835341	
340	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-4999.88612908191	
340	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-5082.56139965088	
340	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-5162.68289037938	
340	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-5240.25760188285	
340	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-5315.29243183177	
