T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
810	BCC_A2	2.277252116	0	97.72274788	3	0	97	-656.254979279733		
810	BCC_A2	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082	-940.072580557691		
810	BCC_A2	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842	-1189.77841497704		
810	BCC_A2	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184	-1426.65054640738		
810	BCC_A2	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016	-1655.18987753296		
810	BCC_A2	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243	-1877.51955210469		
810	BCC_A2	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977	-2094.8788729154		
810	BCC_A2	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506	-2308.07761748714		
810	BCC_A2	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356	-2517.68360861271		
810	BCC_A2	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228	-2724.11479318444		
810	BCC_A2	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028	-2927.68975431001		
810	BCC_A2	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665	-3128.65787888174		
810	BCC_A2	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045	-3327.21834000732		
810	BCC_A2	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077	-3523.53282426419		
810	BCC_A2	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669	-3717.73424538976		
810	BCC_A2	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729	-3909.93299996149		
810	BCC_A2	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165	-4100.22151108707		
810	BCC_A2	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888	-4288.67766251741		
810	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-4475.36738678437		
810	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-4660.34671821471		
810	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-4843.66340248168		
810	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-5025.35813359716		
810	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-5205.46562786413		
810	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-5384.01545929446		
810	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-5561.03276356143		
810	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-5736.53879499177		
810	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-5910.55147925874		
810	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-6083.08573068908		
810	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-6254.15389525071		
810	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-6423.76602698582		
810	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-6591.93008872094		
810	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-6758.65228054976		
810	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-6923.93715228486		
810	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-7087.78781716136		
810	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-7250.20607889647		
810	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-7411.19258377298		
810	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-7570.74695519323		
810	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-7728.86782702203		
810	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-7885.55302875715		
810	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-8040.79962363365		
810	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-8194.60394536876		
810	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-8346.96175024526		
810	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-8497.86822198038		
810	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-8647.31803340062		
810	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-8795.30539522943		
810	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-8941.82413696454		
810	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-9086.86769184105		
810	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-9230.42917357615		
810	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-9372.50139845266		
810	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-9513.07692018778		
810	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-9652.14806506427		
810	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-9789.70692343683		
810	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-9925.74544831333		
810	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-10060.2553800484		
810	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-10193.228364925		
810	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-10324.6558966601		
810	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10454.5293683952		
810	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10582.840130224		
810	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10709.5793916442		
810	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10834.7383865207		
810	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10958.3082282558		
810	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-11080.2800531323		
810	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-11200.6449748675		
810	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-11319.394069744		
810	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11436.5184584314		
810	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11552.0092433079		
810	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-11665.8575547281		
810	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-11778.0545796046		
810	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-11888.5915013397		
810	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-11997.4595930749		
810	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-12104.6501479514		
810	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-12210.1545266388		
810	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-12313.9641815153		
810	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12416.0706029355		
810	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12516.465367812		
810	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-12615.1401495471		
810	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-12712.0866944236		
810	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-12807.2968461588		
810	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-12900.7625579876		
810	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-12992.4758597227		
810	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13082.4289145992		
810	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-13170.6139660194		
810	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-13257.0234008959		
810	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13341.649682631		
810	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13424.4854313185		
810	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13505.523366195		
810	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-13584.7563479301		
810	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-13662.1773628066		
810	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-13737.7795042268		
810	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-13811.5560291033		
810	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-13883.5003008384		
810	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-13953.6058526672		
810	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14021.8663444024		
810	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14088.2755592789		
810	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-14152.827441014		
810	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14215.5160958905		
810	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-14276.3357373107		
810	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-14335.2807590458		
810	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14392.3456908746		
810	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14447.5252226098		
810	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14500.8142074863		
										
810	LIQUID	2.277252116	0	97.72274788	3	0	97		4051.54367072026	
810	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3679.09619944231	
810	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3342.85659502296	
810	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3021.51701359262	
810	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		2710.54696246704	
810	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		2407.79394789531	
810	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2111.9895070846	
810	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		1822.29494251286	
810	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		1538.11371138729	
810	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		1258.99938681556	
810	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		984.605095689989	
810	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		714.653391118256	
810	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		448.917269992682	
810	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		187.207395735815	
810	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-70.6365453897597	
810	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-324.752139961493	
810	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-575.258801087068	
810	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-822.261162517407	
810	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-1065.85170678437	
810	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-1306.11280821472	
810	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-1543.11829248168	
810	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-1776.93477359716	
810	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-2007.62263786412	
810	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-2235.23691929446	
810	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-2459.82799356143	
810	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-2681.44216499177	
810	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-2900.12212925874	
810	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-3115.90744068908	
810	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-3328.83479525071	
810	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-3538.93840698583	
810	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-3746.25020872094	
810	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-3950.80010054975	
810	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-4152.61615228486	
810	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-4351.72477716136	
810	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-4548.15085889647	
810	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-4741.91790377298	
810	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-4933.04816519322	
810	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-5121.56273702203	
810	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-5307.48162875714	
810	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-5490.82390363365	
810	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-5671.60769536877	
810	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-5849.85032024526	
810	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-6025.56828198037	
810	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-6198.77739340062	
810	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-6369.49280522943	
810	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-6537.72899696454	
810	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-6703.49992184104	
810	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-6866.81893357616	
810	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-7027.69889845266	
810	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-7186.15221018778	
810	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-7342.19078506428	
810	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-7495.82613343683	
810	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-7647.06937831333	
810	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-7795.93123004845	
810	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-7942.42206492495	
810	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-8086.55191666006	
810	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-8228.33050839517	
810	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-8367.76725022398	
810	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-8504.87126164422	
810	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-8639.65141652073	
810	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-8772.11629825584	
810	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-8902.27426313235	
810	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-9030.13342486745	
810	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-9155.70167974396	
810	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-9278.98669843138	
810	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-9399.99596330788	
810	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-9518.73676472812	
810	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-9635.21617960463	
810	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-9749.44115133974	
810	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-9861.41840307485	
810	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-9971.15453795136	
810	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-10078.6559566388	
810	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-10183.9289715153	
810	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-10286.9796929355	
810	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-10387.814127812	
810	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-10486.4381095471	
810	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-10582.8574044236	
810	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-10677.0775861588	
810	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-10769.1041579876	
810	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-10858.9424897227	
810	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-10946.5978345992	
810	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-11032.0753560194	
810	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-11115.3800908959	
810	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-11196.516992631	
