T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
910	BCC_A2	5.75747883	0	94.24252117	7.5	0	92.5	-1482.50638550448		
910	BCC_A2	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132	-1772.090671591		
910	BCC_A2	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596	-2022.74002767754		
910	BCC_A2	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296	-2258.65273376407		
910	BCC_A2	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136	-2484.9524398506		
910	BCC_A2	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018	-2704.05939593713		
910	BCC_A2	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848	-2917.38891822859		
910	BCC_A2	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528	-3125.86793431512		
910	BCC_A2	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965	-3330.14827040165		
910	BCC_A2	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062	-3530.71126648818		
910	BCC_A2	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724	-3727.92532257472		
910	BCC_A2	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856	-3922.08001866124		
910	BCC_A2	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365	-4113.40790474778		
910	BCC_A2	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155	-4302.0988208343		
910	BCC_A2	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132	-4488.30985692084		
910	BCC_A2	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203	-4672.17247300737		
910	BCC_A2	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274	-4853.79764529882		
910	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-5033.27976138536		
910	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-5210.69960747188		
910	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-5386.12667355841		
910	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-5559.62094964494		
910	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-5731.23441573148		
