T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1810	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-4977.42855517942		
1810	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-5380.79739792045		
1810	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-5704.74404066148		
1810	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-5998.36469435405		
1810	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-6272.09413677068		
1810	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-6530.88688026862		
1810	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-6777.66042268527		
1810	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-7014.34196542985		
1810	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-7242.30050784651		
1810	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-7462.55925134443		
1810	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-7675.91190460448		
1810	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-7882.99214702111		
1810	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-8084.31749051905		
1810	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-8280.31844377911		
1810	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-8471.35878619573		
1810	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-8657.74981917822		
1810	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-8839.76106159488		
1810	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-9017.62781485492		
