T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1770	BCC_A2	6.935103384	0	93.06489662	9	0	91	-3489.24062819457		
1770	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-3899.06069813222		
1770	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-4232.34725849073		
1770	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-4536.4038189537		
1770	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-4821.28287973008		
1770	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-5091.75744995449		
1770	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-5350.63761073085		
1770	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-5599.7790715072		
1770	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-5840.50023022098		
1770	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-6073.78590148999		
1770	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-6300.39996226634		
1770	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-6520.95202199811		
1770	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-6735.93978277445		
1770	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-6945.77745404348		
1770	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-7150.81451275724		
1770	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-7351.35017353359		
1770	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-7547.64313430995		
1770	BCC_A2	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227	-7739.91950453437		
1770	BCC_A2	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388	-7928.37816531071		
1770	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-8113.19572608708		
1770	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-8294.52968581884		
1770	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-8472.52165606986		
1770	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-8647.29931684621		
1770	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-8818.97837657797		
1770	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-8987.66433735435		
1770	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-9153.45380862337		
1770	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-9316.43496835511		
1770	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-9476.68922393501		
1770	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-9634.29188575597		
1770	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-9789.31235806963		
