T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
480	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-1023.50593077024		
480	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-1225.28059266302		
480	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-1406.29930466862		
480	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-1579.51019668854		
480	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-1747.63665728456		
480	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-1911.95316050104		
480	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-2073.1957112402		
480	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-2231.83871320286		
480	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-2388.20935516552		
480	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-2542.5436671585		
480	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-2695.01732912116		
480	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-2845.76401971718		
480	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-2994.88707167984		
480	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-3142.46714503946		
480	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-3288.56755563548		
480	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-3433.23813759815		
480	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-3576.5179283373		
480	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-3718.43734155378		
480	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-3859.01970351645		
480	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-3998.2824842556		
480	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-4136.23833747209		
480	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-4272.89580943475		
480	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-4408.26000003077		
480	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-4542.33310213657		
480	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-4675.1147639864		
480	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-4806.60251594907		
480	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-4936.79202805487		
480	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-5065.6773579352		
480	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-5193.25120243992		
480	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-5319.5050328928		
480	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-5444.42929471233		
480	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-5568.01352653185		
480	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-5690.24647823855		
480	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-5811.11621005808		
480	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-5930.61022051096		
480	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-6048.71548376186		
480	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-6165.4185368352		
480	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-6280.70553728809		
480	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-6394.56236910761		
480	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-6506.97459956049		
480	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-6617.92761263384		
480	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-6727.40662445336		
480	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-6835.39666490624		
480	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-6941.88271941096		
480	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-7046.84965123049		
480	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-7150.28229168337		
480	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-7252.1654535029		
480	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-7352.4839652096		
480	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-7451.22263702912		
480	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-7548.36635884865		
480	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-7643.90005930153		
480	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-7737.80876380625		
480	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-7830.07754425913		
480	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-7920.69162607866		
480	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-8009.63632789818		
480	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-8096.89709960488		
480	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-8182.45953142441		
480	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-8266.30935187729		
480	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-8348.43248369682		
480	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-8428.81497820153		
480	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-8507.44307865441		
480	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-8584.30322047394		
480	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-8659.38202229346		
480	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-8732.66629400017		
480	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-8804.14306581969		
480	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-8873.79955627257		
480	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-8941.62321077729		
480	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-9007.60170259682		
480	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-9071.7229130497		
480	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-9133.97496486923		
480	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-9194.34621657592		
480	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-9252.82523839545		
480	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-9309.40088021497		
480	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-9364.06221066786		
480	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-9416.79855517258		
480	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-9467.59948562546		
480	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-9516.45481744498		
480	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-9563.35465926451		
480	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-9608.28934097121		
480	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-9651.24946279074		
480	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-9692.22591324362		
480	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-9731.20980506314		
480	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-9768.19256956786		
480	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-9803.16585002074		
480	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-9836.12162184027		
480	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-9867.05209491361		
480	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-9895.94976536649		
480	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-9922.80740718602		
480	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-9947.6180776389		
480	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-9970.37511071225		
480	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-9991.07212396314		
480	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-10009.703004416		
480	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-10026.2619562356		
480	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-10040.7434379423		
480	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-10053.1421997618		
480	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-10063.4533015813		
480	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-10071.6720520342		
480	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-10077.7941065389		
480	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-10081.8153469918		
480	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-10083.7319888113		
480	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-10083.5405306308		
										
480	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		2983.15717022976	
480	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		2691.79880833698	
480	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		2423.74868533138	
480	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		2166.01852331146	
480	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		1915.84513271544	
480	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		1671.91456949896	
480	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		1433.4516887598	
480	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		1199.94328679714	
480	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		971.023714834477	
480	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		746.418812841503	
480	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		525.915120878835	
480	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		309.341480282819	
480	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		96.5574483201563	
480	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-112.554415039463	
480	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-318.093885635484	
480	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-520.146897598146	
480	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-718.788268337301	
480	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-914.083861553783	
480	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-1106.09209351645	
480	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-1294.8652342556	
480	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-1480.45034747209	
480	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-1662.89007943475	
480	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-1842.22331003077	
480	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-2018.48563213657	
480	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-2191.70982398641	
480	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-2361.92614594907	
480	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-2529.16268805487	
480	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-2693.4456079352	
480	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-2854.79934243992	
480	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-3013.2467828928	
480	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-3168.80945471233	
480	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-3321.50764653185	
480	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-3471.36049823855	
480	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-3618.38616005808	
480	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-3762.60186051096	
480	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-3904.02397376186	
