T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1860	BCC_A2	0.3771999193	0	99.62280008	0.5	0	99.5	-371.00072727364		
1860	BCC_A2	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871	-810.673597373112		
1860	BCC_A2	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063	-1171.6500559675		
1860	BCC_A2	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482	-1502.53512640526		
1860	BCC_A2	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036	-1813.66028522182		
1860	BCC_A2	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631	-2109.93215532466		
1860	BCC_A2	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176	-2394.24062429985		
1860	BCC_A2	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578	-2668.49498311643		
1860	BCC_A2	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745	-2934.05235321925		
1860	BCC_A2	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585	-3191.92722332208		
1860	BCC_A2	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008	-3442.90698213864		
1860	BCC_A2	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792	-3687.62055224147		
1860	BCC_A2	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232	-3926.58181105804		
1860	BCC_A2	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853	-4160.21868116087		
1860	BCC_A2	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691	-4388.89285126371		
1860	BCC_A2	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656	-4612.91421008026		
1860	BCC_A2	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659	-4832.55098018311		
1860	BCC_A2	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608	-5048.03794915832		
1860	BCC_A2	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415	-5259.58180797486		
1860	BCC_A2	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989	-5467.3663780777		
1860	BCC_A2	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242	-5671.55593700364		
1860	BCC_A2	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083	-5872.29820710648		
1860	BCC_A2	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425	-6069.72687720929		
1860	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-6263.96323602588		
1860	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-6455.11780612872		
1860	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-6643.29207623155		
1860	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-6828.5791350481		
1860	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-7011.0649040233		
1860	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-7190.82877750906		
1860	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-7367.9443363256		
1860	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-7542.48020642844		
1860	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-7714.50006524501		
1860	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-7884.06353534784		
