T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1600	BCC_A2	0.3771999193	0	99.62280008	0.5	0	99.5	-317.360249433259		
1600	BCC_A2	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871	-721.364414452502		
1600	BCC_A2	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063	-1057.77697052181		
1600	BCC_A2	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482	-1368.40186598468		
1600	BCC_A2	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036	-1662.11943214328		
1600	BCC_A2	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631	-1943.1436273397		
1600	BCC_A2	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176	-2213.95351164311		
1600	BCC_A2	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578	-2476.18485780171		
1600	BCC_A2	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745	-2730.99831299811		
1600	BCC_A2	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585	-2979.25994819455		
1600	BCC_A2	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008	-3221.64051435313		
1600	BCC_A2	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792	-3458.67449954955		
1600	BCC_A2	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232	-3690.79754570815		
1600	BCC_A2	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853	-3918.37130090455		
1600	BCC_A2	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691	-4141.70059610099		
1600	BCC_A2	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656	-4361.04563225957		
1600	BCC_A2	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659	-4576.63098745598		
1600	BCC_A2	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608	-4788.65230175943		
1600	BCC_A2	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415	-4997.28136791801		
1600	BCC_A2	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989	-5202.67020311442		
1600	BCC_A2	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242	-5404.95409936088		
1600	BCC_A2	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083	-5604.2541845573		
1600	BCC_A2	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425	-5800.67943975372		
1600	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-5994.32835591231		
1600	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-6185.29035110874		
1600	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-6373.64682630515		
1600	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-6559.47221246373		
1600	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-6742.83474676716		
1600	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-6923.79715464258		
1600	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-7102.41723080116		
1600	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-7278.74844599758		
1600	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-7452.84022215617		
1600	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-7624.73849735259		
1600	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-7794.48593254903		
1600	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-7962.1222387076		
1600	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-8127.68451390402		
1600	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-8291.20734918831		
1600	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-8452.7231353469		
1600	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-8612.26221054333		
1600	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-8769.8530067019		
1600	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-8925.52224189832		
1600	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-9079.29500709474		
1600	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-9231.19488325332		
1600	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-9381.24411844976		
1600	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-9529.46365364618		
1600	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-9675.87321980477		
1600	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-9820.49145500117		
1600	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-9963.33601115977		
1600	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-10104.4233763562		
1600	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-10243.7694415526		
1600	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-10381.3889977112		
1600	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-10517.2961629076		
1600	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-10651.5042281919		
1600	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-10784.0256843505		
1600	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-10914.8727406169		
1600	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-11044.0565058134		
1600	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-11171.5878619719		
1600	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-11297.4768271684		
1600	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-11421.7332833269		
1600	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-11544.3661485234		
1600	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-11665.3843137198		
1600	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-11784.7958698784		
1600	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-11902.6086350748		
1600	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-12018.8301002712		
1600	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-12133.4672564298		
1600	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-12246.5267216262		
1600	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-12358.0149777848		
1600	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-12467.9377429812		
1600	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-12576.3009081776		
1600	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-12683.1098644241		
1600	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-12788.3695296205		
1600	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-12892.0848948169		
1600	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-12994.2603509755		
1600	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-13094.9004161719		
1600	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-13194.0089723305		
1600	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-13291.589937527		
1600	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-13387.6471027234		
1600	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-13482.183658882		
1600	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-13575.2029240784		
1600	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-13666.7079892748		
1600	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-13756.7016454334		
1600	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-13845.1865106298		
1600	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13932.1652667884		
1600	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-14017.6401319848		
1600	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-14101.6133971813		
1600	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-14184.0869534277		
1600	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-14265.0629186241		
1600	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-14344.5428838205		
1600	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-14422.5285399791		
1600	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-14499.0214051756		
1600	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-14574.022870372		
1600	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-14647.5342265306		
1600	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-14719.556491727		
1600	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-14790.0908478856		
1600	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14859.138113082		
1600	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14926.6992782784		
1600	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14992.774934437		
1600	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-15057.3657996334		
1600	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-15120.4723648298		
1600	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-15182.0951209884		
1600	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-15242.2344861849		
										
1600	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		1806.7337106546	
1600	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		1324.4055755475	
1600	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		910.515699478201	
1600	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		523.254564015311	
1600	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		153.736327856721	
1600	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		-202.258427339693	
1600	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		-547.214231643113	
1600	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		-882.772277801705	
1600	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		-1210.09857299812	
1600	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		-1530.06453819455	
1600	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		-1843.34622435312	
1600	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		-2150.48341954955	
1600	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		-2451.91696570815	
1600	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		-2748.01376090455	
1600	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		-3039.08377610098	
1600	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		-3325.39234225957	
1600	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		-3607.16916745598	
1600	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		-3884.61492175942	
1600	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		-4157.90645791801	
1600	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-4427.20077311443	
1600	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-4692.63812936087	
1600	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-4954.3445745573	
1600	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-5212.43398975371	
1600	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-5467.00972591231	
1600	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-5718.16601110873	
1600	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-5965.98904630514	
1600	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-6210.55800246373	
1600	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-6451.94585676715	
1600	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-6690.21999464258	
1600	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-6925.44289080116	
1600	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-7157.67258599758	
1600	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-7386.96313215618	
1600	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-7613.36497735258	
1600	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-7836.92530254902	
1600	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-8057.68830870758	
1600	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-8275.69551390402	
1600	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-8490.9859291883	
1600	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-8703.59631534689	
1600	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-8913.56134054333	
1600	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-9120.91375670191	
1600	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-9325.68453189833	
1600	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-9527.90298709474	
1600	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-9727.59691325332	
1600	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-9924.79276844976	
1600	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-10119.5155336462	
1600	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-10311.7889898048	
1600	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-10501.6360550012	
1600	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-10689.0782111598	
1600	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-10874.1360763562	
1600	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-11056.8293415526	
1600	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-11237.1767977112	
1600	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-11415.1964629076	
1600	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-11590.9053281919	
1600	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-11764.3200843505	
1600	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-11935.4562406169	
1600	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-12104.3291058133	
1600	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-12270.9528619719	
1600	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-12435.3415271683	
1600	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-12597.5083833269	
1600	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-12757.4662485234	
1600	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-12915.2273137198	
1600	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-13070.8032698784	
1600	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-13224.2055350748	
1600	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-13375.4450002712	
1600	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-13524.5321564298	
1600	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-13671.4769216262	
1600	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-13816.2891777848	
1600	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-13958.9780429812	
1600	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-14099.5526081776	
1600	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-14238.0215644241	
1600	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-14374.3931296205	
1600	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-14508.6752948169	
1600	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-14640.8758509755	
1600	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-14771.0022161719	
1600	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-14899.0615723306	
1600	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-15025.060837527	
1600	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-15149.0066027234	
1600	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-15270.905258882	
1600	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-15390.7630240784	
1600	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-15508.5858892748	
1600	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-15624.3796454334	
1600	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-15738.1496106298	
1600	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-15849.9012667884	
1600	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-15959.6397319848	
1600	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-16067.3698971813	
1600	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-16173.0964534277	
1600	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-16276.8241186241	
1600	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-16378.5572838205	
1600	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-16478.3000399791	
1600	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-16576.0566051756	
1600	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-16671.830770372	
1600	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-16765.6264265306	
1600	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-16857.447091727	
1600	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-16947.2963478856	
1600	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-17035.177413082	
1600	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-17121.0934782784	
1600	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-17205.047734437	
1600	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-17287.0428996334	
1600	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-17367.0819648298	
1600	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-17445.1675209884	
1600	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-17521.3021861849	
