T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1470	BCC_A2	2.277252116	0	97.72274788	3	0	97	-1252.43342869851		
1470	BCC_A2	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082	-1633.38327930265		
1470	BCC_A2	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842	-1951.87646787227		
1470	BCC_A2	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184	-2246.56929886737		
1470	BCC_A2	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016	-2525.67035908054		
1470	BCC_A2	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243	-2793.07269804113		
1470	BCC_A2	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977	-3051.06500747851		
1470	BCC_A2	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506	-3301.15615643907		
1470	BCC_A2	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356	-3544.41559665227		
1470	BCC_A2	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228	-3781.64042561283		
1470	BCC_A2	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028	-4013.44713582602		
1470	BCC_A2	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665	-4240.3262347866		
1470	BCC_A2	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045	-4462.6768349998		
1470	BCC_A2	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077	-4680.82968318454		
1470	BCC_A2	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669	-4895.06297339773		
1470	BCC_A2	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729	-5105.61370235831		
1470	BCC_A2	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165	-5312.68592257149		
1470	BCC_A2	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888	-5516.45696356657		
1470	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-5717.08218174527		
1470	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-5914.69858274034		
1470	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-6109.42783091903		
1470	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-6301.37845113828		
1470	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-6490.64783931695		
1470	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-6677.32366031206		
1470	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-6861.48524849073		
1470	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-7043.20455948581		
1470	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-7222.5471476645		
1470	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-7399.57281865958		
1470	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-7574.33637762623		
1470	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-7746.88808940319		
1470	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-7917.27419118019		
1470	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-8085.5373131037		
1470	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8251.71680488069		
1470	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-8415.84906462315		
1470	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-8577.96778640013		
1470	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-8738.10427614261		
1470	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-8896.28755714375		
1470	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-9052.54464906729		
1470	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9206.90071084427		
1470	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9359.37917058673		
1470	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9510.00188236372		
1470	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-9658.78926210618		
1470	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-9805.76036388315		
1470	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-9950.9329848843		
1470	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-10094.3238068078		
1470	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10235.9484185848		
1470	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10375.8214183273		
1470	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10513.9564701043		
1470	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10650.3663798467		
1470	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-10785.0631316237		
1470	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-10918.0579913662		
1470	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11049.3614645484		
1470	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11178.9834742909		
1470	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11306.9332360678		
1470	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11433.2194558103		
1470	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11557.8502375873		
1470	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11680.8332093643		
1470	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11802.1755112878		
1470	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11921.8838222889		
1470	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12039.9643920314		
1470	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12156.4230538084		
1470	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12271.2652835509		
1470	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12384.4961853278		
1470	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12496.1205350703		
1470	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12606.1427590284		
1470	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12714.5670187708		
1470	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12821.397139772		
1470	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12926.6367395144		
1470	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13030.2891112914		
1470	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13132.3573430684		
1470	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13232.8443028109		
1470	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13331.7525867689		
1470	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13429.0846565114		
1470	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13524.8427075125		
1470	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13619.028797255		
1470	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13711.644769032		
1470	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13802.6923287744		
1470	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13892.1729905514		
1470	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13980.0881624749		
1470	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14066.4390642519		
1470	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14151.2268039944		
1470	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14234.4523349955		
1470	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14316.116534738		
1470	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14396.220096515		
1470	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14474.763650473		
1470	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14551.7477302155		
1470	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14627.1727119925		
1470	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14701.038951735		
1470	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14773.3466327361		
1470	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14844.0959224786		
1470	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14913.2868542556		
1470	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14980.9194161791		
1470	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15046.9935279561		
1470	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15111.5090076985		
1470	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15174.4656194755		
1470	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15235.863089218		
1470	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15295.7010302191		
1470	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15353.9790519961		
1470	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15410.6966739196		
1470	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15465.8533856966		
1470	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15519.4486354391		
										
1470	LIQUID	2.277252116	0	97.72274788	3	0	97		1231.94712130149	
1470	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		768.685320697346	
1470	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		368.954092127737	
1470	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-5.91237886736053	
1470	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-364.13209908054	
1470	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-709.607518041128	
1470	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-1044.6366474785	
1470	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-1370.73759643907	
1470	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-1688.98899665226	
1470	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-2000.19707561284	
1470	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-2304.98736582602	
1470	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-2603.8593747866	
1470	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-2897.22112499979	
1470	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-3185.41222318454	
1470	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-3468.71966339773	
1470	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-3747.3891523583	
1470	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-4021.63341257149	
1470	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-4291.63836356657	
1470	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-4557.56788174527	
1470	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-4819.56745274033	
1470	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-5077.76712091903	
1470	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-5332.28376113827	
1470	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-5583.22301931695	
1470	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-5830.68077031206	
1470	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-6074.74446849074	
1470	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-6315.49415948581	
1470	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-6553.0033876645	
1470	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-6787.33989865959	
1470	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-7018.56637762622	
1470	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-7246.7408894032	
1470	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-7471.91741118018	
1470	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-7694.14626310371	
1470	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-7913.4743848807	
1470	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-8129.94572462315	
1470	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-8343.60147640013	
1470	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-8554.48032614261	
1470	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-8762.61867714375	
1470	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-8968.0508090673	
1470	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-9170.80911084427	
1470	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-9370.92416058673	
1470	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-9568.42489236372	
1470	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-9763.33875210618	
1470	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-9955.69173388316	
1470	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-10145.5085448843	
1470	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-10332.8126668078	
1470	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-10517.6264685848	
1470	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-10699.9712283273	
1470	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-10879.8672401043	
1470	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-11057.3338798467	
1470	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-11232.3896116237	
1470	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-11405.0521513662	
1470	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-11575.3383545484	
1470	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-11743.2644442908	
1470	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-11908.8458760678	
1470	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-12072.0975258103	
1470	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-12233.0335975873	
1470	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-12391.6677593643	
1470	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-12548.0131212878	
1470	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-12702.0822522889	
1470	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-12853.8872620314	
1470	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-13003.4397638084	
