T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1650	BCC_A2	6.541573421	0	93.45842658	8.5	0	91.5	-3107.52543366994		
1650	BCC_A2	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604	-3501.72220416399		
1650	BCC_A2	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688	-3824.70165475173		
1650	BCC_A2	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155	-4120.49781423301		
1650	BCC_A2	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908	-4398.46595526741		
1650	BCC_A2	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851	-4663.0461748424		
1650	BCC_A2	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886	-4916.85118533645		
1650	BCC_A2	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918	-5161.60546491142		
1650	BCC_A2	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885	-5398.53298540546		
1650	BCC_A2	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587	-5628.54740589952		
1650	BCC_A2	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033	-5852.35682601486		
1650	BCC_A2	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092	-6070.52545650888		
1650	BCC_A2	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967	-6283.51368702075		
1650	BCC_A2	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671	-6491.70391751478		
1650	BCC_A2	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001	-6695.41844708976		
1650	BCC_A2	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566	-6894.9329775838		
1650	BCC_A2	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271	-7090.48519769913		
1650	BCC_A2	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022	-7282.28262819319		
1650	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-7470.50755868724		
1650	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-7655.3214882622		
1650	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-7836.86821875625		
1650	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-8015.27664833124		
1650	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-8190.66277882528		
1650	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-8363.13169894062		
1650	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-8532.77892943467		
1650	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-8699.69135992869		
1650	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-8863.94868950367		
1650	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-9025.6240209346		
1650	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-9184.78454676209		
1650	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-9341.49247341772		
1650	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-9495.80529924521		
1650	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-9647.77623536049		
1650	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-9797.45486118797		
1650	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-9944.88718793454		
1650	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-10090.1162240498		
1650	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10233.1821404177		
1650	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-10374.1226765329		
1650	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-10512.9728023604		
1650	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-10649.765629107		
1650	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-10784.5322643032		
1650	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-10917.3017910498		
1650	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-11048.1017177054		
1650	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11176.9579435329		
1650	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11303.8949702794		
1650	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-11428.9358054756		
1650	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-11552.1022322222		
1650	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-11673.4147674184		
1650	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-11792.893094165		
1650	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-11910.5556105328		
1650	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-12026.4196466481		
1650	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12140.5020733946		
1650	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12252.8184085908		
