T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1040	BCC_A2	11.736042	0	88.263958	15	0	85	-2776.01370139797		
1040	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-3067.7863082636		
1040	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-3313.98408043844		
1040	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-3542.83430206307		
1040	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-3760.31964897369		
1040	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-3969.27012119353		
1040	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-4171.34375227823		
1040	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-4367.62895449808		
1040	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-4558.8932714087		
1040	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-4745.70541294334		
1040	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-4928.50226516318		
1040	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-5107.6288320738		
1040	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-5283.36348891767		
1040	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-5455.93479582829		
1040	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-5625.53305804813		
1040	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-5792.31862958278		
1040	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-5956.4279564934		
1040	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-6117.97805826329		
1040	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-6277.07007979794		
1040	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-6433.79190201777		
1040	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-6588.2203189284		
1040	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-6740.42269046304		
1040	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-6890.45833268289		
1040	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-7038.3796895935		
1040	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-7184.23316181335		
1040	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-7328.05998334798		
1040	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-7469.89677556782		
1040	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-7609.77617022873		
1040	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-7747.72724581286		
1040	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-7883.77589758277		
1040	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-8017.94527404345		
1040	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-8150.25596043737		
1040	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-8280.72633689804		
1040	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-8409.37274335873		
1040	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-8536.20969975264		
1040	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-8661.25010621332		
1040	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-8784.50534798321		
1040	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-8905.98548906791		
1040	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-9025.6993655286		
1040	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-9143.65469179793		
1040	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-9259.85817288262		
1040	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-9374.31560465253		
1040	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-9487.0319211132		
1040	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-9598.01131750712		
1040	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-9707.25725396779		
1040	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-9814.77257042847		
1040	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-9920.5594968224		
1040	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-10024.6197632831		
1040	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-10126.954565053		
1040	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-10227.5646861377		
1040	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-10326.4504670978		
1040	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-10423.6118888677		
1040	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-10519.0485999524		
1040	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-10612.7599017223		
1040	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-10704.744848183		
1040	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-10795.0022045769		
1040	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-10883.5305310376		
1040	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-10970.3281274982		
1040	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-11055.3931392681		
1040	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-11138.7235403528		
1040	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-11220.3171021227		
1040	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-11300.1715130828		
1040	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-11378.2843141675		
1040	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-11454.6528959374		
1040	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-11529.2746223981		
1040	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-11602.146738792		
1040	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-11673.2664052527		
1040	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-11742.6307370226		
1040	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-11810.2368081073		
1040	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-11876.081634568		
1040	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-11940.1621863379		
1040	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-12002.4754674226		
1040	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-12063.0183936919		
1040	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-12121.7879201526		
1040	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-12178.7810012373		
1040	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-12233.9945630072		
1040	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-12287.4255894679		
1040	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-12339.0710558618		
1040	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-12388.9279623225		
1040	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-12436.9933487832		
1040	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-12483.2642751771		
1040	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-12527.7378716377		
1040	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-12570.4112734076		
1040	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-12611.2816989918		
1040	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-12650.3463907617		
1040	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-12687.6026672224		
1040	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-12723.0479083071		
1040	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-12756.679530077		
1040	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-12788.4950565376		
1040	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-12818.4920429316		
1040	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-12846.6681393922		
1040	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-12873.0210658529		
1040	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-12897.5486176228		
1040	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-12920.2486687075		
1040	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-12941.1191849769		
1040	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-12960.1582114375		
1040	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-12977.3638578314		
1040	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-12992.7343642921		
1040	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-13006.2680407528		
1040	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-13017.9632671467		
1040	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-13027.8185436074		
										
1040	LIQUID	11.736042	0	88.263958	15	0	85		-74.758831397965	
1040	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-457.971278263591	
1040	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-793.828600438443	
1040	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-1110.58077206308	
1040	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-1414.23296897369	
1040	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-1707.63749119353	
1040	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-1992.47449227823	
1040	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-2269.85429449807	
1040	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-2540.56618140869	
1040	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-2805.20040294334	
1040	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-3064.21517516318	
1040	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-3317.9766620738	
1040	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-3566.78418891766	
1040	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-3810.88709582829	
1040	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-4050.49625804813	
1040	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-4285.79241958277	
1040	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-4516.9322064934	
1040	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-4744.05263826329	
1040	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-4967.27467979793	
1040	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-5186.70581201777	
1040	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-5402.4422589284	
1040	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-5614.57060046304	
1040	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-5823.16921268289	
1040	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-6028.3093595935	
1040	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-6230.05611181335	
1040	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-6428.46916334798	
1040	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-6623.60338556783	
1040	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-6815.50952022873	
1040	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-7004.23450581287	
1040	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-7189.82194758277	
1040	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-7372.31248404345	
1040	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-7551.74402043736	
1040	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-7728.15203689804	
1040	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-7901.56980335873	
1040	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-8072.02857975264	
1040	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-8239.55779621332	
1040	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-8404.18518798321	
1040	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-8565.93699906791	
1040	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-8724.8379855286	
1040	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-8880.91166179793	
1040	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-9034.18032288262	
1040	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-9184.66511465253	
1040	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-9332.3862111132	
