T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
590	BCC_A2	1.514406791	0	98.48559321	2	0	98	-334.465343946536		
590	BCC_A2	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423	-583.786883696019		
590	BCC_A2	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379	-808.532443445496		
590	BCC_A2	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776	-1024.14658504428		
590	BCC_A2	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852	-1233.88565454575		
590	BCC_A2	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516	-1439.27876423803		
590	BCC_A2	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673	-1641.21299412096		
590	BCC_A2	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897	-1840.26350381325		
590	BCC_A2	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094	-2036.82979533578		
590	BCC_A2	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174	-2231.20256502788		
590	BCC_A2	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042	-2423.60047472017		
590	BCC_A2	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609	-2614.19196441246		
590	BCC_A2	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978	-2803.10915429538		
590	BCC_A2	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466	-2990.45701581791		
590	BCC_A2	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573	-3176.3197155102		
590	BCC_A2	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012	-3360.76518501167		
590	BCC_A2	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692	-3543.84840489459		
590	BCC_A2	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652	-3725.61386458688		
590	BCC_A2	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408	-3906.09753427917		
590	BCC_A2	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265	-4085.32826599233		
590	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-4263.3289854938		
590	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-4440.11762518609		
590	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-4615.70788487838		
590	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-4790.1098047613		
590	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-4963.33033628383		
590	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-5135.37370597613		
590	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-5306.24181566823		
590	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-5475.93451536051		
590	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-5644.44988467153		
590	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-5811.78442657533		
590	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-5977.9332466489		
590	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-6142.89026653163		
590	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-6306.6483266052		
590	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-6469.19931477239		
590	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-6630.53429667619		
