T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1080	BCC_A2	9.717841616	0	90.28215838	12.5	0	87.5	-2565.73356242904		
1080	BCC_A2	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139	-2869.62630720203		
1080	BCC_A2	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359	-3126.52816739288		
1080	BCC_A2	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558	-3365.55573723751		
1080	BCC_A2	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464	-3592.88160733276		
1080	BCC_A2	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504	-3811.42648693838		
1080	BCC_A2	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052	-4022.90225703362		
1080	BCC_A2	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185	-4228.43322263087		
1080	BCC_A2	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806	-4428.81275223648		
1080	BCC_A2	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815	-4624.62907233174		
1080	BCC_A2	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116	-4816.33443193735		
1080	BCC_A2	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612	-5004.28626251062		
1080	BCC_A2	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204	-5188.77327714021		
1080	BCC_A2	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796	-5370.03277723546		
1080	BCC_A2	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291	-5548.26259684108		
1080	BCC_A2	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592	-5723.62962741434		
1080	BCC_A2	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604	-5896.27607701995		
1080	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-6066.32414711521		
1080	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-6233.8795717448		
1080	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-6399.03444184006		
1080	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-6561.86934241332		
1080	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-6722.45513201893		
1080	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-6880.85437211419		
1080	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-7037.12246171979		
1080	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-7191.30857731704		
1080	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-7343.45652692266		
1080	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-7493.60536701791		
1080	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-7641.78999757954		
1080	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-7788.04162480673		
1080	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-7932.38818134837		
1080	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-8074.85469335567		
1080	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-8215.46357009321		
1080	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-8354.23489210051		
1080	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-8491.18664410782		
1080	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-8626.33487084536		
1080	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-8759.69395787665		
1080	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-8891.27669461417		
1080	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-9021.09450662148		
1080	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-9149.15747813915		
1080	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-9275.47457536632		
1080	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-9400.05366688398		
1080	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-9522.90165391527		
1080	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-9644.0245806528		
1080	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-9763.42763266012		
1080	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-9881.11526939765		
1080	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-9997.09127140495		
1080	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-10111.3587784362		
1080	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-10223.9203632152		
1080	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-10334.7780771811		
1080	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-10443.9334611469		
1080	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-10551.3876254363		
1080	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-10657.1412994021		
1080	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-10761.1947687155		
1080	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-10863.5480526813		
1080	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-10964.2008017508		
1080	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-11063.1523809365		
1080	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-11160.401920006		
1080	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-11255.9482939719		
1080	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-11349.7901281816		
1080	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-11441.925887251		
1080	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-11532.3538364368		
1080	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-11621.0720755062		
1080	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-11708.0785594721		
1080	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-11793.3710887854		
1080	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-11876.9473727513		
1080	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-11958.8050018208		
1080	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-12038.9414510065		
1080	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-12117.3541500759		
1080	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-12194.0404192617		
1080	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-12268.9975382515		
1080	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-12342.222717321		
1080	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-12413.7131365067		
1080	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-12483.4659355762		
1080	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-12551.4782295421		
1080	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-12617.7470788554		
1080	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-12682.2696028212		
1080	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-12745.0428271106		
1080	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-12806.0638610764		
1080	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-12865.3297450423		
1080	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-12922.8375693316		
1080	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-12978.5844383215		
1080	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-13032.5674673909		
1080	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-13084.7838165767		
1080	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-13135.2306456462		
1080	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-13183.9051748319		
1080	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-13230.8046539014		
1080	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-13275.9263728912		
1080	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-13319.2676620769		
1080	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-13360.8259311464		
1080	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-13400.5985903321		
1080	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-13438.5831594016		
1080	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-13474.7771783914		
1080	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-13509.1782626808		
1080	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-13541.7841066466		
1080	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-13572.5924357161		
1080	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-13601.6010749018		
1080	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-13628.8078988677		
1080	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-13654.210868181		
1080	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-13677.8080221469		
1080	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-13699.5974512163		
1080	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-13719.5773504021		
										
1080	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		314.472437570963	
1080	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-80.1071671542304	
1080	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-425.981907392881	
1080	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-752.289887237508	
1080	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-1065.22499733276	
1080	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-1367.72908693838	
1080	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-1661.53497703363	
1080	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-1947.78778263087	
1080	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-2227.30145223648	
1080	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-2500.68466233174	
1080	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-2768.40991193735	
1080	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-3030.85472251062	
1080	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-3288.32769714021	
1080	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-3541.08587723546	
1080	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-3789.34663684108	
1080	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-4033.29626741434	
1080	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-4273.09617701996	
1080	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-4508.88758711521	
1080	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-4740.7950917448	
1080	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-4968.92944184005	
1080	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-5193.38975241332	
1080	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-5414.26518201893	
1080	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-5631.63646211419	
1080	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-5845.5769517198	
1080	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-6056.15363731704	
1080	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-6263.42795692266	
1080	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-6467.45640701791	
1080	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-6668.29115757954	
1080	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-6865.98051480672	
1080	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-7060.56934134837	
1080	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-7252.09941335567	
1080	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-7440.60970009321	
1080	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-7626.13670210051	
1080	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-7808.71458410782	
1080	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-7988.37547084536	
1080	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-8165.14960787664	
1080	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-8339.06548461417	
1080	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-8510.15003662148	
1080	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-8678.42869813915	
1080	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-8843.92560536633	
1080	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-9006.66361688398	
1080	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-9166.66446391527	
1080	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-9323.9488006528	
1080	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-9478.53631266012	
1080	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-9630.44574939765	
1080	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-9779.69499140495	
1080	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-9926.30111843623	
1080	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-10070.2804832152	
1080	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-10211.6487171811	
1080	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-10350.4207911469	
1080	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-10486.6110354363	
1080	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-10620.2332494021	
1080	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-10751.3006087154	
1080	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-10879.8258526813	
1080	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-11005.8211517508	
1080	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-11129.2982509365	
1080	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-11250.268460006	
1080	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-11368.7426639719	
1080	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-11484.7313181816	
1080	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-11598.244567251	
1080	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-11709.2921464368	
1080	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-11817.8834655062	
