T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
300	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-298.327846697504		
300	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-488.748488061244		
300	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-666.818097300392		
300	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-840.438351630479		
300	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-1011.25621788691		
300	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-1180.03243922518		
300	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-1347.1985059461		
300	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-1513.02602222133		
300	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-1677.69666447776		
300	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-1841.33648881603		
300	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-2004.03477707247		
300	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-2165.85526341074		
300	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-2326.84324513165		
300	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-2487.03029846992		
300	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-2646.43754172636		
300	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-2805.07796200158		
300	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-2962.95811133985		
300	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-3120.07938159629		
300	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-3276.43898439904		
300	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-3432.03069765547		
300	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-3586.84546999374		
300	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-3740.87189425018		
300	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-3894.09659258845		
300	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-4046.50453378184		
300	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-4198.07929512011		
300	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-4348.80327484103		
300	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-4498.6578761793		
300	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-4647.62366243573		
300	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-4795.68048869217		
300	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-4942.8076101941		
300	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-5088.98378269604		
300	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-5234.18735478108		
300	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-5378.39630728301		
300	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-5521.58835978495		
300	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-5663.74101228689		
300	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-5804.83158397049		
300	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-5944.83725647243		
300	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-6083.73512943884		
300	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-6221.50224194078		
300	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-6358.11561356133		
300	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-6493.55227606327		
300	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-6627.78925856521		
300	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-6760.80367106715		
300	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-6892.57268321523		
300	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-7023.07357571716		
300	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-7152.2836982191		
300	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-7280.18056065799		
300	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-7406.74180234159		
300	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-7531.94521484353		
300	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-7655.76873734547		
300	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-7778.19052031188		
300	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-7899.18885199548		
300	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-8018.74227449742		
300	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-8136.82948699936		
300	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-8253.42941943825		
300	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-8368.52123112185		
300	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-8482.08429408827		
300	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-8594.0982265902		
300	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-8704.54286909214		
300	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-8813.39834077574		
300	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-8920.64498327768		
