T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1420	BCC_A2	0	0	100	0	0	100	0		
1420	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-380.10858479701		
1420	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-700.394445791506		
1420	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-997.904494126517		
1420	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1280.50419526911		
1420	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1551.9230239743		
1420	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1814.35281437653		
1420	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2069.23802308174		
1420	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2317.60197422432		
1420	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2560.2069929295		
1420	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2797.64230333173		
1420	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3030.37640203694		
1420	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3258.79020317951		
1420	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3483.19913188471		
1420	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3703.86821228694		
1420	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3921.02304099215		
1420	BCC_A2	0	5.819043677	94.18095632	0	6.722215778	93.27778422	-4134.8576685903		
1420	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4345.54039083992		
1420	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4553.21867124214		
1420	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4758.02231994734		
1420	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4960.06638865254		
1420	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5159.45342979513		
1420	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5356.27527775997		
1420	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5550.61450890254		
1420	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5742.54569760775		
1420	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5932.13635875033		
1420	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6119.44788671518		
1420	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6304.53619785776		
1420	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6487.45239434189		
1420	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6668.24324918623		
1420	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6846.9517241897		
1420	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7023.61726903399		
1420	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7198.27625403747		
1420	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7370.96220888177		
1420	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7541.70610388524		
1420	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7710.53659872957		
1420	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7877.48021373301		
1420	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8042.56154857733		
1420	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8205.8034235808		
1420	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-8367.22699858426		
1420	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8526.85198342857		
1420	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8684.69667843202		
1420	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8840.77809327634		
1420	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8995.1120982798		
1420	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9147.71343312413		
1420	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9298.59583812759		
1420	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9447.77212297189		
1420	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9595.25419797536		
1420	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9741.05316281968		
1420	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9885.17937782314		
1420	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10027.6424726674		
1420	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10168.4514076709		
1420	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10307.6145425152		
1420	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10445.1396475187		
1420	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10581.033922363		
1420	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10715.3041073665		
1420	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10847.9564222108		
1420	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10978.9966372143		
1420	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11108.4301320586		
1420	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11236.261847062		
1420	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11362.4963820655		
1420	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11487.1379669098		
1420	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11610.1904919133		
1420	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11731.6575567576		
1420	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11851.542441761		
1420	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11969.8481666053		
1420	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12086.5774916088		
1420	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12201.7328964531		
1420	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12315.3166614566		
1420	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12427.3308363009		
1420	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12537.7772613043		
1420	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12646.6575661487		
1420	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12753.9732111521		
1420	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12859.7254759964		
1420	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12963.9154809999		
1420	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13066.5441658442		
1420	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13167.6123508477		
1420	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13267.120695692		
1420	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13365.0697306955		
1420	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13461.4598656989		
1420	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13556.2914105432		
1420	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13649.5645155467		
1420	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13741.279280391		
1420	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13831.4356553945		
1420	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13920.0335502388		
1420	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14007.0727352423		
1420	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14092.5529200866		
1420	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14176.47375509		
1420	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14258.8347799343		
1420	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14339.6354849378		
1420	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14418.8753097821		
1420	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14496.5535947856		
1420	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14572.6696596299		
1420	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14647.2227546334		
1420	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14720.2120694777		
1420	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14791.6367744811		
1420	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14861.4959693254		
1420	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14929.7887243289		
1420	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14996.5140793324		
1420	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15061.6710241767		
1420	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15125.2585191801		
										
1420	LIQUID	0	0	100	0	0	100		3084.3118136861	
1420	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		2623.37624520299	
1420	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		2223.3908942085	
1420	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		1847.29778587348	
1420	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		1487.22048473089	
1420	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		1139.4185860257	
1420	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		801.689415623463	
1420	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		472.577756918268	
1420	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		151.049595775679	
1420	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-163.668012929498	
1420	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-472.174833331723	
1420	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-774.949842036935	
1420	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-1072.38435317951	
1420	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-1364.80409188471	
1420	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-1652.48434228693	
1420	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-1935.66087099216	
1420	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-2214.53778213471	
1420	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-2489.29353083992	
1420	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-2760.08541124214	
1420	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-3027.05311994735	
1420	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-3290.32154865254	
1420	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-3550.00294979513	
1420	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-3806.19882775997	
1420	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-4059.00134890254	
1420	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-4308.49456760776	
1420	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-4554.75543875032	
1420	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-4797.85472671519	
1420	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-5037.85761785775	
1420	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-5274.82443434189	
1420	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-5508.81107918623	
1420	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-5739.86956418969	
1420	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-5968.04835903399	
1420	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-6193.39271403747	
1420	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-6415.94499888178	
1420	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-6635.74497388524	
1420	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-6852.82996872957	
1420	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-7067.23513373302	
1420	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-7278.99359857733	
1420	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-7488.13665358079	
1420	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-7694.69386842511	
1420	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-7898.69325342857	
1420	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-8100.16135843201	
1420	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-8299.12338327634	
1420	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-8495.6032782798	
1420	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-8689.62380312412	
1420	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-8881.20666812759	
1420	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-9070.37254297189	
1420	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-9257.14113797536	
1420	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-9441.53130281967	
1420	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-9623.56101782314	
1420	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-9803.24751266744	
1420	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-9980.60724767091	
1420	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-10155.6560125152	
1420	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-10328.4089275187	
1420	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-10498.880502363	
1420	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-10667.0846573665	
1420	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-10833.0347522108	
1420	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-10996.7436372143	
1420	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-11158.2236520585	
1420	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-11317.486667062	
1420	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-11474.5441120655	
1420	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-11629.4069769098	
1420	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-11782.0858519133	
1420	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-11932.5909467576	
1420	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-12080.932091761	
1420	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-12227.1187666053	
1420	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-12371.1601116088	
1420	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-12513.0649464531	
1420	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-12652.8417914566	
1420	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-12790.4988663009	
1420	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-12926.0441013043	
1420	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-13059.4851561487	
1420	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-13190.8294511521	
1420	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-13320.0841159964	
1420	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-13447.2560809999	
1420	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-13572.3520158442	
1420	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-13695.3783908477	
1420	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-13816.341445692	
1420	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-13935.2472206955	
1420	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-14052.1015456989	
1420	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-14166.9100705432	
1420	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-14279.6782655467	
1420	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-14390.411400391	
1420	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-14499.1145853945	
1420	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-14605.7927602388	
1420	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-14710.4507152423	
1420	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-14813.0930500866	
1420	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-14913.72425509	
1420	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-15012.3486299343	
1420	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-15108.9703649378	
1420	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-15203.5934897821	
1420	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-15296.2219147856	
1420	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-15386.8594096299	
1420	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-15475.5096146334	
1420	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-15562.1760494777	
1420	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-15646.8621144811	
1420	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-15729.5710793255	
1420	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-15810.3061243289	
1420	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-15889.0702893324	
1420	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-15965.8665341767	
1420	LIQUID	0	36.36902253	63.63097747	0	40	60		-16040.6976791801	
