T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1380	BCC_A2	4.588694637	0	95.41130536	6	0	94	-1988.33734052237		
1380	BCC_A2	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859	-2350.27676851193		
1380	BCC_A2	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583	-2653.1416257948		
1380	BCC_A2	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817	-2933.50766406739		
1380	BCC_A2	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725	-3199.13925915977		
1380	BCC_A2	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459	-3453.71724700781		
1380	BCC_A2	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922	-3699.40440414914		
1380	BCC_A2	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021	-3937.62553199718		
1380	BCC_A2	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659	-4169.38972055283		
1380	BCC_A2	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743	-4395.44836564519		
1380	BCC_A2	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179	-4616.38195278651		
1380	BCC_A2	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872	-4832.65182063456		
1380	BCC_A2	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728	-5044.6328384826		
1380	BCC_A2	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655	-5252.63520703826		
1380	BCC_A2	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557	-5456.91944142389		
1380	BCC_A2	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343	-5657.70705927195		
1380	BCC_A2	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919	-5855.18848712		
1380	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-6049.52884496805		
1380	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-6240.87250281697		
1380	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-6429.34653790932		
1380	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-6615.06343575737		
1380	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-6798.12339289871		
1380	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-6978.61600145437		
1380	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-7156.6217393024		
1380	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-7332.21320439475		
1380	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-7505.4560415361		
1380	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-7676.40983938414		
1380	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-7845.12883793979		
1380	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-8011.66250295739		
1380	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-8176.05607663542		
1380	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-8338.35100085197		
1380	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-8498.5853079924		
1380	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8656.79399513283		
1380	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-8813.00925156655		
1380	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-8967.26080595129		
1380	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-9119.57604309173		
1380	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-9269.98031023216		
1380	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-9418.49705666587		
1380	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9565.14797812674		
1380	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-9709.95316526716		
1380	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-9852.9312724076		
1380	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9994.09957884133		
1380	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-10133.4741359818		
1380	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10271.0698303665		
1380	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10406.9004975069		
1380	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10540.9789739406		
