T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
560	BCC_A2	5.366906765	0	94.63309323	7	0	93	-801.845695714441		
560	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-1034.14860577831		
560	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-1242.74083766707		
560	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-1442.47458948503		
560	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-1636.47965135763		
560	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-1826.22452322868		
560	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-2012.56031325715		
560	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-2196.03812512821		
560	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-2377.0401268238		
560	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-2555.84393869486		
560	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-2732.65788056745		
560	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-2907.64202243851		
560	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-3080.92153264245		
560	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-3252.59550433804		
560	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-3422.7430662091		
560	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-3591.42773790469		
560	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-3758.70064977575		
560	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-3924.60287164835		
560	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-4089.16729185228		
560	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-4252.42000354787		
560	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-4414.38143541893		
560	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-4575.06725728999		
560	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-4734.48905898557		
560	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-4892.65501085663		
560	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-5049.57029106211		
560	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-5205.23753293317		
560	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-5359.65713462876		
560	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-5512.82758738487		
560	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-5664.74567854943		
560	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-5815.40672988945		
560	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-5964.80477956236		
560	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-6112.93272249703		
560	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-6259.78246383705		
560	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-6405.34504500161		
560	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-6549.61071811173		
560	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-6692.56905927629		
560	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-6834.20907894921		
560	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-6974.51923188386		
560	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-7113.48753322389		
560	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-7251.10160456392		
560	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-7387.34871749857		
560	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-7522.2158388386		
560	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-7655.68969833605		
560	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-7787.75680144617		
560	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-7918.40346261073		
560	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-8047.61586395076		
560	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-8175.38005529079		
560	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-8301.68198655833		
560	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-8426.50755789836		
560	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-8549.84260906291		
560	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-8671.67295217304		
560	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-8791.9843833376		
560	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-8910.76273467762		
560	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-9027.99381594517		
560	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-9143.66353728519		
560	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-9257.75779862522		
560	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-9370.26261155988		
560	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-9481.16405289991		
560	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-9590.44826406447		
560	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-9698.10151550747		
560	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-9804.11017667203		
560	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-9908.46071801207		
560	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-10011.1397509467		
560	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-10112.1340122867		
560	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-10211.4303836268		
560	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-10309.0158731242		
560	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-10404.8776862343		
560	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-10499.0031373989		
560	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-10591.3797287389		
560	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-10681.9951216736		
560	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-10770.8371630136		
560	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-10857.8938725111		
560	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-10943.1534456212		
560	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-11026.6042769612		
560	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-11108.2349481258		
560	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-11188.0342312359		
560	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-11265.9910824005		
560	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-11342.0947020734		
560	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-11416.334445008		
560	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-11488.6998963481		
560	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-11559.1808575126		
560	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-11627.7673306227		
560	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-11694.4495319628		
560	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-11759.2178914602		
560	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-11822.0630728002		
560	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-11882.9759557349		
560	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-11941.9476370749		
560	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-11998.9694282395		
560	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-12054.0328996825		
560	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-12107.129820847		
