T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
520	BCC_A2	6.541573421	0	93.45842658	8.5	0	91.5	-837.446464116952		
520	BCC_A2	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604	-1059.10531760957		
520	BCC_A2	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688	-1258.66436111815		
520	BCC_A2	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155	-1449.96681443914		
520	BCC_A2	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908	-1635.92711647539		
520	BCC_A2	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851	-1817.91097981234		
520	BCC_A2	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886	-1996.70855330496		
520	BCC_A2	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918	-2172.83029664192		
520	BCC_A2	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885	-2346.62925013453		
520	BCC_A2	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587	-2518.36098362715		
520	BCC_A2	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033	-2688.21649550774		
520	BCC_A2	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092	-2856.34187900036		
520	BCC_A2	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967	-3022.85067249692		
520	BCC_A2	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671	-3187.83217598954		
520	BCC_A2	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001	-3351.3570693265		
520	BCC_A2	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566	-3513.48158281911		
520	BCC_A2	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271	-3674.2503446997		
520	BCC_A2	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022	-3833.69870819232		
520	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-3991.85441168494		
520	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-4148.73888502189		
520	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-4304.36832851451		
520	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-4458.75452185147		
520	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-4611.90549534408		
520	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-4763.82609722468		
520	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-4914.51847071729		
520	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-5063.9823642099		
520	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-5212.21551754686		
520	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-5359.21391119909		
520	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-5504.97197389759		
520	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-5649.48280689153		
520	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-5792.73834959002		
