T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
820	BCC_A2	9.317277829	0	90.68272217	12	0	88	-1825.96317835384		
820	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-2090.01616580796		
820	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-2318.53670329314		
820	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-2533.5900011303		
820	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-2739.84440861547		
820	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-2939.50269642158		
820	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-3133.85117390675		
820	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-3323.73075139193		
820	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-3509.73148919803		
820	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-3692.28802988848		
820	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-3871.73201737367		
820	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-4048.32332486924		
820	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-4222.26981235441		
820	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-4393.74046983959		
820	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-4562.8744576457		
820	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-4729.78760513087		
820	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-4894.57714261605		
820	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-5057.32520042215		
820	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-5218.10156790732		
820	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-5376.96575571343		
820	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-5533.96872319861		
820	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-5689.15410068378		
820	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-5842.55936848989		
820	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-5994.21667918034		
820	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-6144.15357666551		
820	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-6292.39363447161		
820	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-6438.95694195679		
820	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-6583.86053068408		
820	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-6727.11875817966		
820	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-6868.74359535431		
820	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-7008.74493284989		
820	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-7147.13077002453		
820	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-7283.90745719918		
820	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-7419.07983469476		
820	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-7552.6514518694		
820	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-7684.62463904405		
820	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-7815.00065653963		
820	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-7943.77980681956		
820	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-8070.96154719948		
820	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-8196.54452469506		
820	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-8320.52671186971		
820	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-8442.90544904435		
820	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-8563.67750653993		
820	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-8682.83913371457		
820	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-8800.38614121015		
820	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-8916.3139283848		
820	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9030.61751555944		
820	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9143.29161305501		
820	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-9254.33061333496		
820	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-9363.7286705096		
820	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-9471.47968800518		
820	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-9577.57740517982		
820	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-9682.01534555975		
820	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-9784.78691305532		
820	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-9885.88534022997		
820	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-9985.30378740462		
820	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10083.0353049002		
820	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10179.0728720748		
820	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-10273.4094226757		
820	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-10366.0378098504		
820	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-10456.950887025		
820	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-10546.1414945206		
820	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-10633.6024516952		
820	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-10719.3265788699		
820	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-10803.3067463654		
820	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-10885.5358035401		
820	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-10966.0066907147		
820	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11044.7123414156		
820	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11121.6457785902		
820	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11196.8000788702		
820	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-11270.1683563657		
820	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-11341.7438435404		
820	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-11411.519841036		
820	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-11479.4897182106		
820	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-11545.6469553853		
820	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-11609.9851328808		
820	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-11672.4979100555		
820	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-11733.1790972301		
820	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-11792.0225747257		
820	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-11849.0223650057		
820	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-11904.1725921803		
820	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-11957.4675296759		
820	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12008.9015700558		
820	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12058.4692172304		
820	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12106.165134726		
820	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12151.9841219007		
820	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12195.9210993962		
820	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12237.9711565709		
820	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12278.1295237455		
820	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-12316.3915512411		
820	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-12352.752781521		
820	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-12387.2088886957		
820	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-12419.7556961913		
820	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-12450.3892033659		
820	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-12479.1055505406		
820	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-12505.9010580361		
820	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-12530.7721884161		
820	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-12553.7155759116		
820	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-12574.7280330863		
820	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-12593.8065102609		
820	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12610.9481608618		
										
820	LIQUID	9.317277829	0	90.68272217	12	0	88		1813.50858164615	
820	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		1458.69977416098	
820	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		1141.50188670686	
820	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		839.820128869702	
820	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		548.956831384527	
820	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		266.680133578422	
820	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-8.32512390675402	
820	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-276.928461391926	
820	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-539.748299198032	
820	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-797.247399888482	
820	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-1049.78530737366	
820	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-1297.64951486924	
820	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-1541.07529235441	
820	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-1780.25877983959	
820	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-2015.36606764569	
820	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-2246.53965513087	
820	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-2473.90320261605	
820	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-2697.56503042215	
820	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-2917.62088790732	
820	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-3134.15600571343	
820	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-3347.24677319861	
820	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-3556.96210068378	
820	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-3763.36440848989	
820	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-3966.51061918034	
820	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-4166.45277666551	
820	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-4363.23871447162	
820	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-4556.91254195679	
820	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-4747.51507068409	
820	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-4935.08419817966	
820	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-5119.65519535431	
820	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-5301.26099284989	
820	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-5479.93243002453	
820	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-5655.69839719918	
820	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-5828.58610469475	
820	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-5998.6211718694	
820	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-6165.82776904405	
820	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-6330.22877653962	
820	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-6491.84586681956	
820	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-6650.69961719949	
820	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-6806.80956469506	
820	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-6960.19431186971	
820	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-7110.87160904435	
820	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-7258.85838653993	
820	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-7404.17082371457	
820	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-7546.82439121015	
820	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-7686.8339283848	
820	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-7824.21365555944	
820	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-7958.97723305502	
820	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-8091.13777333497	
820	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-8220.7078805096	
820	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-8347.69972800518	
820	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-8472.12500517983	
820	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-8593.99499555975	
820	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-8713.32060305533	
820	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-8830.11235022997	
