T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1910	BCC_A2	5.75747883	0	94.24252117	7.5	0	92.5	-3313.70782874755		
1910	BCC_A2	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132	-3746.13671869114		
1910	BCC_A2	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596	-4096.26310863474		
1910	BCC_A2	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296	-4414.93159857833		
1910	BCC_A2	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136	-4712.95048852195		
1910	BCC_A2	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018	-4995.45357846555		
1910	BCC_A2	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848	-5265.46495667506		
1910	BCC_A2	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528	-5524.98304661867		
1910	BCC_A2	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965	-5775.42843656226		
1910	BCC_A2	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062	-6017.86352650588		
1910	BCC_A2	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724	-6253.11291644946		
1910	BCC_A2	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856	-6481.83570639307		
1910	BCC_A2	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365	-6704.57039633667		
1910	BCC_A2	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155	-6921.76568628028		
1910	BCC_A2	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132	-7133.80097622387		
1910	BCC_A2	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203	-7341.00136616747		
1910	BCC_A2	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274	-7543.64854437699		
1910	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-7741.98883432061		
1910	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-7936.23962426418		
1910	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-8126.59411420779		
1910	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-8313.22500415139		
1910	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-8496.28779409498		
1910	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-8675.92318403859		
1910	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-8852.25877398219		
1910	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-9025.41136392578		
1910	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-9195.48785386939		
1910	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-9362.58623207892		
1910	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-9526.79742668281		
1910	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-9688.20521545185		
1910	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-9846.88740422088		
1910	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-10002.9163929899		
1910	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-10156.359781759		
1910	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-10307.280470528		
1910	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-10455.7377592971		
1910	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-10601.7868480661		
1910	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-10745.4800251011		
1910	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-10886.8662256157		
1910	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-11025.9916143847		
1910	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-11162.9000031538		
1910	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-11297.6325919228		
1910	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-11430.2285806918		
1910	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-11560.7247694609		
1910	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-11689.1564582299		
1910	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-11815.557046999		
1910	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-11939.958235768		
1910	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-12062.390212803		
