T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
570	BCC_A2	0	0	100	0	0	100	0		
570	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-250.428002694709		
570	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-477.304476069439		
570	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-695.470631128886		
570	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-908.054204558059		
570	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1116.52295970826		
570	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1321.72766295593		
570	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1524.21929810613		
570	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1724.38007153531		
570	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1922.4876066855		
570	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2118.75030993318		
570	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2313.32833508337		
570	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2506.34692851255		
570	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2697.90527366275		
570	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2888.08255691042		
570	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3076.94235206062		
570	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3264.53581548979		
570	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3450.90404063999		
570	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-3636.07990388766		
570	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3820.08948903786		
570	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4002.95315418806		
570	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4184.68650761723		
570	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4365.30105258593		
570	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4544.80483601511		
570	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4723.2029011653		
570	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4900.49769459448		
570	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5076.68943956318		
570	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5251.77640299235		
570	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5425.75513759805		
570	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5598.62069193472		
570	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5770.36680617743		
570	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5940.98607051409		
570	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6110.4700447568		
570	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6278.80938909346		
570	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6445.99395333616		
570	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6612.01291767283		
570	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6776.85481191554		
570	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-6940.5076362522		
