T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1820	BCC_A2	9.317277829	0	90.68272217	12	0	88	-4401.94517756697		
1820	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-4812.22623809391		
1820	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-5143.17309851182		
1820	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-5443.82066020778		
1820	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-5724.59062073474		
1820	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-5990.43168232168		
1820	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-6244.25814284863		
1820	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-6487.99500337559		
1820	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-6723.00976496251		
1820	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-6950.32493642104		
1820	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-7170.73329694799		
1820	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-7384.8680574444		
1820	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-7593.24651797136		
1820	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-7796.29907849831		
1820	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-7994.38924008525		
1820	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-8187.82830061216		
1820	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-8376.88566113914		
1820	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-8561.79672272605		
1820	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-8742.76898325302		
1820	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-8919.98644483995		
1820	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-9093.61360536689		
1820	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-9263.79826589384		
1820	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-9430.67382748077		
1820	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-9594.36149893932		
1820	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-9754.97155946626		
1820	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-9912.60502105318		
1820	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-10067.3546815801		
1820	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-10219.3057464691		
1820	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-10368.5371069656		
1820	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-10515.121866402		
1820	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-10659.1277268984		
1820	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-10800.6179863348		
1820	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-10939.6514457713		
1820	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-11076.2831062677		
1820	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-11210.5643657041		
1820	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-11342.5438251406		
1820	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-11472.266585637		
1820	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-11599.7755559785		
1820	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-11725.1109263466		
1820	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-11848.310686843		
1820	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-11969.4105462794		
1820	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-12088.4446057159		
1820	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-12205.4447662123		
1820	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-12320.4416256487		
1820	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-12433.4639861451		
1820	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-12544.5391455816		
1820	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-12653.693205018		
1820	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-12760.9508655144		
1820	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-12866.335735856		
1820	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-12969.8700952924		
1820	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-13071.5754557889		
1820	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-13171.4720152253		
1820	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-13269.5792855933		
1820	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-13365.9156460897		
1820	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-13460.4989055262		
1820	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-13553.3458649626		
1820	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-13644.472725459		
1820	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-13733.8946848955		
1820	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-13821.626656297		
1820	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-13907.6826157334		
1820	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-13992.0759751699		
1820	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-14074.8196356663		
1820	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-14155.9258951027		
1820	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-14235.4064545392		
1820	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-14313.2726150356		
1820	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-14389.535074472		
1820	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-14464.2041339085		
1820	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-14537.2896053365		
1820	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-14608.8008647729		
1820	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-14678.7468351144		
1820	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-14747.1360956109		
1820	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-14813.9769550473		
1820	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-14879.2770155437		
1820	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-14943.0438749802		
1820	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-15005.2846344166		
1820	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-15066.005994913		
1820	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-15125.2143543495		
1820	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-15182.9160137859		
1820	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-15239.1166742823		
1820	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-15293.8218446239		
1820	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-15347.0369040603		
1820	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-15398.7667645567		
1820	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-15449.0161349248		
1820	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-15497.7893943612		
1820	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-15545.0908548576		
1820	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-15590.9243142941		
1820	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-15635.2936747904		
1820	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-15678.2023342269		
1820	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-15719.6534936633		
1820	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-15759.6501541597		
1820	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-15798.1953245013		
1820	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-15835.2912839378		
1820	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-15870.9407444342		
1820	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-15905.1456038706		
1820	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-15937.908063307		
1820	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-15969.2298238035		
1820	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-15999.1123941715		
1820	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-16027.5573546679		
1820	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-16054.5658141043		
1820	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-16080.1388735408		
1820	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-16104.2773449423		
										
1820	LIQUID	9.317277829	0	90.68272217	12	0	88		-4993.12847756698	
1820	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-5488.12913809391	
1820	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-5903.12399851182	
1820	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-6287.14666020779	
1820	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-6650.61712073474	
1820	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-6998.48278232168	
1820	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-7333.65634284863	
1820	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-7658.06140337558	
1820	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-7973.0641649625	
1820	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-8279.68553642104	
1820	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-8578.71699694799	
1820	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-8870.7904574444	
1820	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-9156.42171797136	
