T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1320	BCC_A2	9.717841616	0	90.28215838	12.5	0	87.5	-3201.97060572545		
1320	BCC_A2	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139	-3540.67597125714		
1320	BCC_A2	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359	-3821.86613428988		
1320	BCC_A2	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558	-4081.13914679289		
1320	BCC_A2	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464	-4326.05025962781		
1320	BCC_A2	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504	-4560.18009180114		
1320	BCC_A2	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052	-4785.63172463607		
1320	BCC_A2	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185	-5003.79000135686		
1320	BCC_A2	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806	-5215.63514353016		
1320	BCC_A2	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815	-5421.89657636511		
1320	BCC_A2	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116	-5623.13741853842		
1320	BCC_A2	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612	-5819.80480203273		
1320	BCC_A2	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204	-6012.26176743253		
1320	BCC_A2	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796	-6200.80842026747		
1320	BCC_A2	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291	-6385.69649244079		
1320	BCC_A2	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592	-6567.13986593508		
1320	BCC_A2	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604	-6745.32209810842		
1320	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-6920.40221094334		
1320	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-7092.51897634316		
1320	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-7261.79441917807		
1320	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-7428.33640267237		
1320	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-7592.24077484569		
1320	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-7753.59314768063		
1320	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-7912.47028985395		
1320	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-8068.94125657473		
1320	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-8223.06844874805		
1320	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-8374.90835158298		
1320	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-8524.51224507504		
1320	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-8671.92683395377		
1320	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-8817.19469199104		
1320	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-8960.35477746345		
1320	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-9101.44269568058		
1320	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-9240.49113115297		
1320	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-9377.53010662536		
1320	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-9512.58717484248		
1320	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-9645.68775354137		
1320	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-9776.85521175849		
1320	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-9906.11112723089		
1320	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-10033.4753920417		
1320	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-10158.9663609204		
1320	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-10282.6010057312		
1320	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-10404.3949844301		
1320	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-10524.3627926472		
1320	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-10642.5178181196		
1320	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-10758.8724263367		
1320	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-10873.4380518091		
1320	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-10986.225260508		
1320	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-11097.2438160787		
1320	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11206.5027541975		
1320	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-11314.0103623163		
1320	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-11419.7743172254		
1320	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-11523.8017153443		
1320	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-11626.0990334798		
1320	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-11726.6723015987		
1320	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-11825.5269931014		
1320	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-11922.6681546266		
1320	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-12018.1004361293		
1320	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-12111.8280342482		
1320	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-12203.8548089998		
1320	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-12294.1842805026		
1320	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-12382.8196120277		
1320	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-12469.7636935305		
1320	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-12555.0191316493		
1320	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-12638.5882197849		
1320	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-12720.4730779037		
1320	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-12800.6755194064		
1320	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-12879.1971909316		
1320	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-12956.0395224344		
1320	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-13031.2037239595		
1320	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-13104.6908753048		
1320	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13176.5018568076		
1320	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13246.6373983327		
1320	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13315.0980798355		
1320	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-13381.8843779543		
1320	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-13446.9965760899		
1320	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-13510.4349242087		
1320	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-13572.1994891178		
1320	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-13632.2902972366		
1320	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-13690.7072153555		
1320	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-13747.4500602645		
1320	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-13802.5185716098		
1320	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-13855.9124031126		
1320	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-13907.6311246378		
1320	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-13957.6742761405		
1320	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-14006.0412976657		
1320	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-14052.7316091684		
1320	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14097.7445605137		
1320	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14141.0794720389		
1320	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14182.7355935416		
1320	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14222.7121850668		
1320	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14261.0084265696		
1320	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14297.6234979149		
1320	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14332.556522824		
1320	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14365.8066509428		
1320	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-14397.3729624456		
1320	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-14427.2545339707		
1320	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-14455.4504520895		
1320	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-14481.9597402251		
1320	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-14506.7814683439		
1320	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-14529.9146598467		
1320	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-14551.3583513718		
										
1320	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-1203.71740572546	
1320	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-1632.12840125714	
1320	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-2001.64611428988	
1320	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-2347.88260679289	
1320	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-2678.40702962781	
1320	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-2996.81383180115	
1320	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-3305.21974463607	
1320	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-3605.02319135686	
1320	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-3897.21785353016	
1320	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-4182.5464863651	
1320	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-4461.58545853842	
1320	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-4734.79501203273	
1320	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-5002.55117743254	
1320	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-5265.16696026747	
1320	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-5522.9068824408	
1320	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-5775.99746593508	
1320	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-6024.63483810841	
1320	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-6268.99043094335	
1320	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-6509.21538634314	
1320	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-6745.44390917808	
1320	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-6977.79596267238	
1320	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-7206.3793948457	
1320	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-7431.29167768064	
1320	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-7652.62133985395	
1320	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-7870.44909657472	
1320	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-8084.84885874805	
1320	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-8295.888531583	
1320	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-8503.63073507503	
1320	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-8708.13333395377	
1320	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-8909.45000199105	
1320	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-9107.63063746344	
1320	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-9302.72172568057	
1320	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-9494.76669115297	
1320	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-9683.80617662537	
1320	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-9869.87824484249	
1320	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-10053.0187235414	
1320	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-10233.2612717585	
1320	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-10410.6376472309	
1320	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-10585.1777820417	
1320	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-10756.9099909204	
1320	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-10925.8610957312	
1320	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-11092.0564644301	
1320	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-11255.5202026472	
1320	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-11416.2752081196	
1320	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-11574.3432063367	
1320	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-11729.7449218091	
1320	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-11882.500070508	
1320	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-12032.6274660787	
1320	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-12180.1450541975	
1320	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-12325.0699823163	
1320	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-12467.4185972254	
1320	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-12607.2065953443	
1320	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-12744.4489334798	
1320	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-12879.1600115987	
1320	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-13011.3535631014	
1320	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-13141.0427646266	
1320	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-13268.2402761293	
1320	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-13392.9582442481	
1320	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-13515.2082989998	
1320	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-13635.0016505026	
1320	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-13752.3490620277	
1320	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-13867.2608635305	
1320	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-13979.7470116493	
1320	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-14089.8170297849	
1320	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-14197.4801679037	
1320	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-14302.7452694064	
1320	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-14405.6208409316	
1320	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-14506.1150924344	
