T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1300	BCC_A2	7.329626785	0	92.67037322	9.5	0	90.5	-2602.62613889952		
1300	BCC_A2	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041	-2945.42353919634		
1300	BCC_A2	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711	-3232.05845891076		
1300	BCC_A2	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912	-3497.3067721355		
1300	BCC_A2	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546	-3748.54859165689		
1300	BCC_A2	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518	-3989.28112117825		
1300	BCC_A2	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728	-4221.55808472796		
1300	BCC_A2	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081	-4446.73158489286		
1300	BCC_A2	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479	-4665.75841441423		
1300	BCC_A2	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828	-4879.35036731719		
1300	BCC_A2	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029	-5088.05677748533		
1300	BCC_A2	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988	-5292.31366765022		
1300	BCC_A2	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609	-5492.47492055318		
1300	BCC_A2	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797	-5688.83292007456		
1300	BCC_A2	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455	-5881.63282959592		
1300	BCC_A2	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249	-6071.08280314565		
1300	BCC_A2	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807	-6257.36140331054		
1300	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-6440.62320283191		
1300	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-6621.00303573489		
1300	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-6798.61932525625		
1300	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-6973.57669606789		
1300	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-7145.96802897085		
1300	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-7315.87623849223		
1300	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-7483.3755480136		
1300	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-7648.53271091657		
1300	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-7811.40793172822		
1300	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-7972.05566124959		
1300	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-8130.52528286552		
1300	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-8286.86170367393		
1300	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-8441.10579851069		
1300	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-8593.29488931911		
1300	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-8743.46307012753		
1300	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-8891.64155788232		
1300	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-9037.85899869073		
1300	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-9182.14161014589		
1300	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-9324.51351433591		
1300	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-9464.99687514432		
1300	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-9603.61205951753		
1300	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-9740.37785370753		
1300	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-9875.3115051627		
1300	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-10008.4289159711		
1300	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-10139.7447401611		
1300	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-10269.2724609695		
1300	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-10397.0244853427		
1300	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10523.0122701795		
1300	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-10647.2463409879		
1300	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-10769.7363717963		
1300	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-10890.4912559863		
1300	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-11009.5191710063		
1300	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-11126.8276318147		
1300	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-11242.4234860047		
1300	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-11356.3130568131		
1300	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-11468.5020676215		
1300	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11578.9957624583		
1300	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-11687.7989268315		
1300	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-11794.9158976399		
1300	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-11900.3505718299		
1300	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-12004.1065126383		
1300	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-12106.1869040935		
1300	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12206.5945682835		
1300	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-12305.3320726567		
1300	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12402.4016368467		
1300	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12497.8052583019		
1300	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12591.5446391103		
1300	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12683.6212533003		
1300	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12774.0363776735		
1300	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12862.7910584819		
1300	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12949.8861433187		
1300	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-13035.3223241271		
1300	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13119.1000949355		
1300	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13201.2197991255		
1300	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13281.6816634987		
1300	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-13360.4857449539		
1300	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13437.6319891439		
1300	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13513.1202099523		
1300	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13586.9501307607		
1300	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13659.1213549508		
1300	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13729.6334099707		
1300	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13798.4857207791		
1300	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13865.6776449691		
1300	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13931.2084657776		
1300	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13995.0773972327		
1300	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-14057.2835549875		
1300	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14117.8260857959		
1300	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14176.7039966043		
1300	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14233.9162907943		
1300	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14289.4619422495		
