T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1820	BCC_A2	0	0	100	0	0	100	-2.92496551992372E-05		
1820	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-435.100771835496		
1820	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-793.31230359881		
1820	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1122.13144596654		
1820	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1431.65307794795		
1820	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1726.67112086096		
1820	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-2010.00835175185		
1820	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2283.52969466486		
1820	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2548.56032664627		
1820	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2806.09046955928		
1820	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-3056.88870045017		
1820	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3301.56864336316		
1820	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3540.63137534459		
1820	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3774.49421825759		
1820	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-4003.50954914848		
1820	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4227.97929206149		
1820	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4448.1646240429		
1820	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4664.29396695588		
1820	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4876.56849784679		
1820	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-5085.16674075979		
1820	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5290.2485836728		
1820	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5491.9572156542		
1820	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5690.42255747668		
1820	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5885.76208945809		
1820	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-6078.0830323711		
1820	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6267.48376435252		
1820	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6454.054206175		
1820	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6637.87763815642		
1820	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6819.03067779785		
1820	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6997.58441523185		
1820	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7173.60515269227		
1820	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7347.15419012625		
1820	BCC_A2	0	11.63808723	88.36191277	0	13.31672729	86.68327271	-7518.2892276396		
1820	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7687.06366502067		
1820	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7853.5281024811		
1820	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-8017.72963991508		
1820	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8179.7126773755		
1820	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8339.51901480948		
1820	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8497.18815226991		
1820	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8652.75728970389		
1820	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8806.26162716433		
1820	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8957.73446462475		
1820	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9107.20730205876		
1820	BCC_A2	0	15.63868005	84.36131995	0	17.77825479	82.22174521	-9254.71044047165		
1820	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9400.27167695315		
1820	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9543.91861441359		
1820	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9685.67685184756		
1820	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9825.57068930798		
1820	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9963.62362674197		
