T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1880	BCC_A2	6.149033145	0	93.85096685	8	0	92	-3416.00961154838		
1880	BCC_A2	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872	-3843.23322321153		
1880	BCC_A2	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151	-4189.34953598562		
1880	BCC_A2	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738	-4504.47064864505		
1880	BCC_A2	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539	-4799.24856176302		
1880	BCC_A2	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455	-5078.74237488098		
1880	BCC_A2	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392	-5345.9317857417		
1880	BCC_A2	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252	-5602.7859103245		
1880	BCC_A2	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294	-5850.70382344245		
1880	BCC_A2	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336	-6090.73213541409		
1880	BCC_A2	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417	-6323.68264853208		
1880	BCC_A2	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017	-6550.20436165005		
1880	BCC_A2	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063	-6770.82717365709		
1880	BCC_A2	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462	-6985.99268562873		
1880	BCC_A2	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119	-7196.07411021153		
1880	BCC_A2	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939	-7401.39102332949		
1880	BCC_A2	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683	-7602.22043530112		
1880	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-7798.80434730818		
1880	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-7991.35646042615		
1880	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-8180.06637239778		
1880	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-8365.10368551576		
1880	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-8546.62091009854		
1880	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-8724.75602321653		
1880	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-8899.63433407723		
1880	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-9071.37004719522		
1880	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-9240.06776031318		
1880	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-9405.82387228482		
1880	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-9568.72699457493		
1880	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-9728.8591076929		
