T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1740	BCC_A2	8.519195364	0	91.48080464	11	0	89	-3949.76017047667		
1740	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-4351.05024524576		
1740	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-4676.71182110958		
1740	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-4973.49579598039		
1740	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-5251.33687115643		
1740	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-5514.95153607642		
1740	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-5767.11621125245		
1740	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-6009.66408742148		
1740	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-6243.89736158014		
1740	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-6470.78863675617		
1740	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-6691.09180167616		
1740	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-6905.40877685219		
1740	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-7114.23065202821		
1740	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-7317.96572717988		
1740	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-7516.95890235592		
1740	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-7711.50486730026		
1740	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-7901.85864245195		
1740	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-8088.24291762795		
1740	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-8270.85339379701		
1740	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-8449.86386795566		
1740	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-8625.42933290001		
1740	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-8797.68890906905		
1740	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-8966.7678832277		
1740	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-9132.78025840371		
1740	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-9295.82923457277		
1740	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-9456.00959849976		
1740	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-9613.4078746688		
1740	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-9768.10384781008		
1740	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-9920.17111993401		
1740	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-10069.6775032246		
1740	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-10216.6861651169		
1740	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-10361.2556372408		
1740	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-10503.4405103577		
1740	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-10643.2916926553		
1740	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-10780.8566647792		
1740	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-10916.1801276645		
1740	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-11049.3038099621		
1740	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-11180.266883079		
1740	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-11309.106255203		
1740	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-11435.8567273269		
1740	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-11560.5512003858		
1740	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-11683.2203725097		
1740	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-11803.8935446337		
1740	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-11922.5984177506		
1740	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-12039.3612000482		
1740	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-12154.2065629335		
1740	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-12267.1581350574		
1740	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-12378.2381071813		
1740	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-12487.4677904719		
1740	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-12594.8671625958		
1740	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-12700.4555244881		
1740	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-12804.2510077787		
1740	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-12906.2709799026		
1740	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-13006.5319520266		
1740	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-13105.0495251435		
1740	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-13201.8387972094		
1740	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-13296.9139703264		
1740	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-13390.2886424503		
1740	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-13481.9758145742		
1740	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-13571.9879978648		
1740	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-13660.3367597571		
1740	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-13747.033531881		
1740	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-13832.0891049979		
1740	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-13915.5135872955		
1740	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-13997.3168604125		
1740	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-14077.5083223047		
1740	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-14156.0966944286		
1740	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-14233.0906777192		
1740	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-14308.4982498432		
1740	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-14382.3272117354		
1740	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-14454.584995026		
1740	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-14525.2784671499		
1740	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-14594.4144392739		
1740	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-14661.9991123908		
1740	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-14728.0387844567		
1740	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-14792.5390575737		
1740	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-14855.5054296976		
1740	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-14916.9432018215		
1740	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-14976.8570851121		
1740	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-15035.2519470043		
1740	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-15092.1321191283		
1740	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-15147.5018922452		
1740	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-15201.3649745428		
1740	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-15253.7253466667		
1740	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-15304.586409552		
1740	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-15353.9513918496		
1740	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-15401.8234649665		
1740	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-15448.2054370905		
1740	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-15493.1000092144		
1740	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-15536.5097822733		
1740	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-15578.4368543973		
1740	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-15618.8835265212		
1740	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-15657.8516996381		
1740	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-15695.3430819357		
1740	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-15731.359344821		
1740	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-15765.9019169449		
1740	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-15798.9721890688		
1740	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-15830.5710723594		
1740	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-15860.6997444834		
1740	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-15889.3589063756		
1740	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-15916.5492794926		
										
1740	LIQUID	8.519195364	0	91.48080464	11	0	89		-3916.31337047667	
1740	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-4402.49704524575	
1740	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-4812.28372110959	
1740	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-5192.42539598039	
1740	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-5552.85757115642	
1740	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-5898.29793607641	
1740	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-6231.52371125245	
1740	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-6554.36928742148	
1740	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-6868.13776158015	
1740	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-7173.80253675618	
1740	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-7472.11880167616	
1740	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-7763.68917685219	
1740	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-8049.00595202821	
1740	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-8328.47822717988	
1740	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-8602.45190235593	
1740	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-8871.22276730026	
1740	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-9135.04664245194	
1740	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-9394.14711762796	
1740	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-9648.720993797	
1740	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-9898.94296795566	
1740	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-10144.9689329	
1740	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-10386.9389090691	
1740	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-10624.9792832277	
1740	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-10859.2046584037	
1740	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-11089.7196345728	
1740	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-11316.6194984998	
1740	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-11539.9919746688	
1740	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-11759.9175478101	
1740	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-11976.470719934	
1740	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-12189.7204032246	
1740	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-12399.7305651169	
1740	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-12606.5606372408	
1740	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-12810.2661103577	
1740	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-13010.8986926553	
1740	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-13208.5068647792	
1740	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-13403.1361276645	
1740	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-13594.8290099621	
1740	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-13783.625783079	
1740	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-13969.564155203	
1740	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-14152.6796273269	
1740	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-14333.0061003858	
1740	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-14510.5750725097	
1740	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-14685.4167446337	
1740	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-14857.5596177506	
1740	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-15027.0308000482	
1740	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-15193.8557629335	
1740	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-15358.0588350574	
1740	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-15519.6633071813	
1740	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-15678.6911904719	
1740	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-15835.1632625958	
1740	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-15989.0996244881	
1740	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-16140.5193077787	
1740	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-16289.4404799026	
1740	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-16435.8802520266	
1740	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-16579.8553251435	
1740	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-16721.3813972094	
1740	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-16860.4736703264	
1740	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-16997.1463424503	
1740	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-17131.4133145742	
1740	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-17263.2876978648	
1740	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-17392.7820597571	
1740	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-17519.908531881	
1740	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-17644.6785049979	
1740	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-17767.1031872955	
1740	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-17887.1929604125	
1740	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-18004.9580223047	
1740	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-18120.4080944287	
1740	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-18233.5522777192	
1740	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-18344.3994498432	
1740	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-18452.9582117354	
1740	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-18559.236595026	
1740	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-18663.2423671499	
1740	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-18764.9829392739	
1740	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-18864.4654123908	
1740	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-18961.6965844567	
1740	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-19056.6829575737	
1740	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-19149.4306296976	
1740	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-19239.9456018215	
1740	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-19328.2333851121	
1740	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-19414.2995470044	
1740	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-19498.1490191283	
1740	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-19579.7868922452	
1740	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-19659.2175745428	
1740	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-19736.4456466667	
1740	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-19811.475109552	
1740	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-19884.3101918496	
1740	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-19954.9544649665	
1740	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-20023.4115370905	
1740	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-20089.6847092144	
1740	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-20153.7771822733	
1740	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-20215.6919543973	
1740	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-20275.4317265212	
1740	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-20332.9991996381	
1740	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-20388.3966819357	
1740	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-20441.626544821	
1740	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-20492.6908169449	
1740	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-20541.5913890688	
1740	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-20588.3301723594	
1740	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-20632.9085444834	
1740	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-20675.3281063756	
1740	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-20715.5900794926	
