T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
370	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-399.762550486267		
370	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-602.601197299846		
370	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-790.063972123718		
370	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-971.907908978485		
370	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-1150.17580774058		
370	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-1325.81736160564		
370	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-1499.3760821126		
370	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-1671.19819688855		
370	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-1841.51892065064		
370	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-2010.5047735157		
370	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-2178.2768202778		
370	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-2344.92452214286		
370	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-2510.51449664982		
370	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-2675.09635551488		
370	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-2838.70668427697		
370	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-3001.37198305292		
370	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-3163.11067191798		
370	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-3323.93475068008		
370	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-3483.85094029		
370	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-3642.8616290521		
370	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-3800.96561791716		
370	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-3958.15872667925		
370	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-4114.43423554431		
370	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-4269.78327421729		
