T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
870	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-411.126518705336		
870	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-707.995481709142		
870	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-968.343528594414		
870	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-1214.93850519594		
870	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-1452.59926187717		
870	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-1683.60078854671		
870	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-1909.27246168653		
870	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-2130.48408836778		
870	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-2347.8466050373		
870	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-2561.81057171855		
870	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-2772.72020838808		
870	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-2980.84564187967		
870	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-3186.40330820915		
870	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-3389.56945487869		
870	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-3590.48953189998		
870	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-3789.28487822946		
870	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-3986.05754172104		
870	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-4180.89401805052		
870	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-4373.86795507182		
870	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-4565.04240174135		
870	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-4754.47146807082		
870	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-4942.20174156241		
870	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5128.27334789188		
870	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5312.72088491319		
870	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5495.57416158272		
870	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5676.85882826395		
870	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5856.59690140378		
870	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6034.80718773325		
870	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6211.50568645488		
870	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6386.70589244428		
870	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6560.41908878546		
870	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6732.65459124516		
870	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6903.41992758634		
870	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7072.72107357573		
870	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7240.56255956514		
870	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7406.94764577724		
870	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7571.87844176665		
870	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7735.35601810782		
870	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7897.38051409723		
870	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8057.9512104384		
870	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8217.0666128981		
870	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8374.72455228815		
870	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8530.92219862932		
870	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8685.65616461874		
870	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8838.92255095991		
870	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8990.7169734196		
870	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9141.03463940901		
870	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9289.87034915082		
870	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9437.21856514023		
870	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9583.0734314814		
870	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9727.4288039411		
870	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9870.27830028228		
870	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10011.6153062717		
870	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10151.4329756617		
870	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10289.7243120029		
870	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10426.4821344626		
870	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10561.6991508038		
870	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10695.3679067932		
870	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10827.4808731344		
870	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10958.0303991238		
870	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11087.0087949841		
870	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11214.4082713253		
870	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11340.2209973147		
870	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11464.4391236559		
870	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11587.0547396453		
870	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11708.0599324567		
870	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11827.4467918468		
870	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11945.2073978362		
870	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12061.3338241774		
870	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12175.8181801668		
870	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12288.6526029782		
870	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12399.8292489676		
870	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12509.3403287094		
870	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12617.1780646989		
870	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12723.3347806883		
870	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12827.8028134997		
870	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12930.5745794891		
870	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13031.6425558303		
870	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13130.9993052203		
870	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13228.6374515615		
870	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13324.5496940212		
870	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13418.7288400106		
870	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13511.1677763518		
870	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13601.8594523412		
870	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13690.796962083		
870	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13777.9734545427		
870	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13863.3822108839		
870	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13947.0165968733		
870	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14028.8701028627		
870	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14108.9363092039		
870	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14187.2089216636		
870	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14263.6817814054		
870	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14338.3487973948		
870	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14411.2040433842		
870	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14482.2416861957		
870	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14551.4560321851		
870	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14618.8415185263		
870	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14684.3926979163		
870	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14748.1042542575		
870	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14809.9709867172		
870	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14869.9878727066		
										
870	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4339.32745129466	
870	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		3954.72180829085	
870	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3608.63998140559	
870	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3278.28620480406	
870	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		2958.81390812283	
870	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		2647.92058145329	
870	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2344.24952831347	
870	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2046.90382163222	
870	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		1755.2455949627	
870	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1468.79756828145	
870	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1187.18899161192	
870	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		910.123408120329	
870	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		637.358261790854	
870	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		368.691385121318	
870	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		103.951568100012	
870	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-157.008028229458	
870	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-414.314801721048	
870	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-668.08036805052	
870	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-918.403315071817	
870	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-1165.37142174136	
870	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-1409.06334807082	
870	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-1649.54999156241	
870	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-1886.89562789188	
870	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-2121.15880491318	
870	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-2352.39305158272	
870	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-2580.64757826395	
870	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2805.96771140378	
870	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-3028.39543773326	
870	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-3247.96967645487	
870	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-3464.72667244428	
870	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-3678.70024878546	
870	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-3889.92207124516	
870	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-4098.42182758633	
870	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-4304.22741357573	
870	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-4507.36511956515	
870	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-4707.85977577724	
870	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-4905.73482176665	
870	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-5101.01248810782	
870	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-5293.71387409724	
870	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-5483.85899043841	
870	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-5671.4669228981	
870	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-5856.55585228815	
870	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-6039.14310862932	
870	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-6219.24526461874	
870	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-6396.87817095991	
870	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-6572.0570134196	
870	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-6744.79634940901	
870	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-6915.11014915082	
870	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-7083.01184514023	
870	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-7248.5143414814	
870	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-7411.6300639411	
870	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-7572.37100028228	
870	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-7730.74867627169	
870	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-7886.77425566174	
870	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-8040.4584820029	
870	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-8191.8117644626	
870	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-8340.84416080378	
870	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-8487.56541679319	
870	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-8631.98495313436	
870	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-8774.11191912377	
870	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-8913.9551749841	
870	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-9051.52332132527	
870	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-9186.82470731468	
870	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-9319.86744365586	
870	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-9450.65941964526	
870	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-9579.20829245672	
870	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-9705.52154184677	
870	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-9829.60641783618	
870	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-9951.46999417735	
870	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-10071.1191501668	
870	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-10188.5606029782	
870	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-10303.8009089676	
870	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-10416.8464487094	
870	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-10527.7034646989	
870	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-10636.3780306883	
870	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-10742.8760834997	
