T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1950	BCC_A2	2.660097537	0	97.33990246	3.5	0	96.5	-1901.95265908538		
1950	BCC_A2	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899	-2348.10120886365		
1950	BCC_A2	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548	-2711.07427085897		
1950	BCC_A2	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852	-3042.23463261178		
1950	BCC_A2	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716	-3352.50179331476		
1950	BCC_A2	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046	-3647.06274309302		
1950	BCC_A2	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748	-3928.97350496707		
1950	BCC_A2	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729	-4200.25386684116		
1950	BCC_A2	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895	-4462.3400166194		
1950	BCC_A2	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153	-4716.30627849347		
1950	BCC_A2	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409	-4962.98673919645		
1950	BCC_A2	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571	-5203.04830107052		
1950	BCC_A2	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546	-5437.03615084877		
1950	BCC_A2	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243	-5665.40451272285		
1950	BCC_A2	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568	-5888.53777459693		
1950	BCC_A2	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443	-6106.76532320406		
1950	BCC_A2	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737	-6320.37288507813		
