T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1510	BCC_A2	6.541573421	0	93.45842658	8.5	0	91.5	-2826.27671201801		
1510	BCC_A2	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604	-3200.9217953949		
1510	BCC_A2	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688	-3510.43417885336		
1510	BCC_A2	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155	-3795.1074213416		
1510	BCC_A2	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908	-4063.49881642686		
1510	BCC_A2	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851	-4319.66755899666		
1510	BCC_A2	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886	-4566.00058237357		
1510	BCC_A2	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918	-4804.07193494338		
1510	BCC_A2	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885	-5034.99767832027		
1510	BCC_A2	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587	-5259.60999169719		
1510	BCC_A2	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033	-5478.55276597534		
1510	BCC_A2	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092	-5692.33860935224		
1510	BCC_A2	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967	-5901.38482273764		
1510	BCC_A2	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671	-6106.03746611455		
1510	BCC_A2	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001	-6306.58778868435		
1510	BCC_A2	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566	-6503.28410206127		
1510	BCC_A2	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271	-6696.34037633942		
1510	BCC_A2	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022	-6885.94270971633		
1510	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-7072.25428309322		
1510	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-7255.41916566303		
1510	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-7435.56538903993		
1510	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-7612.80732160973		
1510	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-7787.24768498664		
1510	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-7958.97906926479		
1510	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-8128.08537264168		
1510	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-8294.6427960186		
1510	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-8458.7208285884		
1510	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-8620.38301278091		
1510	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-8779.68760208825		
1510	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-8936.6881720672		
1510	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-9091.43405137454		
1510	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-9243.97081964512		
1510	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-9394.34059895249		
1510	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-9542.58244906692		
1510	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-9688.73262733751		
1510	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-9832.82480835319		
1510	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-9974.8903966238		
1510	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-10114.9585859311		
1510	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-10253.0566760456		
1510	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-10389.2101635091		
1510	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-10523.4428536235		
1510	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-10655.7770736025		
1510	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-10786.2337129098		
1510	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-10914.8323630243		
1510	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-11041.5914004877		
1510	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-11166.5280706022		
1510	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-11289.6585780657		
1510	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-11410.9981481801		
1510	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-11530.5610791958		
1510	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-11648.3608674664		
1510	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-11764.4101575809		
1510	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-11878.7208850443		
1510	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-11991.3042651588		
1510	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12102.1708544661		
1510	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12211.3306144451		
1510	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12318.7929037524		
1510	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-12424.566572023		
1510	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-12528.6599021375		
1510	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-12631.0807314448		
1510	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-12731.8364397154		
1510	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-12830.9339307311		
1510	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-12928.3797790017		
1510	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13024.180078309		
1510	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13118.3406384235		
1510	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13210.8668858869		
1510	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13301.7639160014		
1510	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13391.0365159803		
1510	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-13478.6891952877		
1510	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-13564.7261754022		
1510	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-13649.1513928656		
1510	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-13731.9685629801		
1510	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-13813.1811404436		
1510	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-13892.7923322664		
1510	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-13970.805200537		
1510	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14047.2225098443		
1510	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14122.0468899587		
1510	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14195.2807774222		
1510	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14266.9263775367		
1510	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14336.9858050001		
1510	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14405.460926823		
1510	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14472.3535461303		
1510	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-14537.6652444009		
1510	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-14601.3974845154		
1510	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-14663.5516119788		
1510	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-14724.1288120933		
1510	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-14783.130163109		
1510	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-14840.5566513796		
1510	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-14896.4091006869		
1510	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-14950.6882589575		
1510	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15003.3947490719		
1510	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15054.5291183793		
1510	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15104.0917983582		
1510	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15152.0831476656		
1510	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15198.5034359362		
1510	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15243.3528252435		
1510	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15286.631425358		
1510	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15328.3392528214		
1510	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15368.4762446443		
1510	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15407.0423029148		
1510	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-15444.0372022222		
1510	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15479.4607023366		
										
1510	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-1209.87063201801	
1510	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-1670.2513253949	
1510	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-2064.43163885336	
1510	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-2432.7133413416	
1510	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-2783.66185642686	
1510	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-3121.34446899667	
1510	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-3448.15613237357	
1510	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-3765.67883494338	
1510	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-4075.03654832028	
1510	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-4377.06929169719	
1510	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-4672.42873597534	
1510	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-4961.63518935224	
1510	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-5245.11364273765	
1510	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-5523.21771611455	
1510	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-5796.24621868435	
1510	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-6064.45492206127	
1510	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-6328.06520633942	
1510	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-6587.27053971632	
1510	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-6842.24137309323	
1510	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-7093.12903566303	
1510	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-7340.06870903993	
1510	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-7583.18189160973	
1510	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-7822.57833498664	
1510	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-8058.35762926479	
1510	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-8290.61060264168	
1510	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-8519.4203260186	
1510	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-8744.86309858839	
1510	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-8967.00920278092	
1510	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-9185.92359208825	
1510	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-9401.6664420672	
1510	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-9614.29369137454	
1510	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-9823.85738964513	
1510	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-10030.4061189525	
1510	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-10233.9853190669	
1510	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-10434.6375673375	
1510	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-10632.4028083532	
1510	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-10827.3186466238	
1510	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-11019.4204359312	
1510	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-11208.7415360456	
1510	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-11395.3134635091	
1510	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-11579.1660136235	
1510	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-11760.3273836025	
1510	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-11938.8243129098	
1510	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-12114.6821730243	
1510	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-12287.9250604877	
1510	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-12458.5758806022	
1510	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-12626.6564380657	
1510	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-12792.1874781801	
1510	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-12955.1888091958	
1510	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-13115.6793174664	
1510	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-13273.6770075809	
1510	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-13429.1991150443	
1510	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-13582.2620751588	
