T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
530	BCC_A2	0	0	100	0	0	100	0		
530	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-243.603354996409		
530	BCC_A2	0	0.7273804504	99.27261955	0	0.847387418	99.15261258	-465.362432394186		
530	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-679.073441218326		
530	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-887.641188632491		
530	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1092.42698755496		
530	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1294.21850480525		
530	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1493.52468372772		
530	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1690.69755114188		
530	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1885.99192006435		
530	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2079.59827731464		
530	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2271.66227623711		
530	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2462.29713365127		
530	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2651.59183257374		
530	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2839.61683982403		
530	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3026.4280987465		
530	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3212.07003616066		
530	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3396.57775508313		
530	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-3579.97876233342		
530	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3762.29424125589		
530	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-3943.54011017835		
530	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4123.72786759252		
530	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4302.86525635111		
530	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4480.95680376527		
530	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4658.00428268774		
530	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4834.00708010191		
530	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5008.9625588605		
530	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5182.86625627466		
530	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5355.7121447055		
530	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5527.49287293905		
530	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5698.19985104213		
530	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5867.82344927569		
530	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6036.35313737876		
530	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6203.77754561232		
530	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6370.0846137154		
530	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6535.26164194896		
530	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6699.29537005203		
530	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-6862.17208828559		
530	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7023.87764638867		
530	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7184.39751462223		
530	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7343.7168727253		
530	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7501.82061082838		
530	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7658.69338906193		
530	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-7814.31964716501		
530	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-7968.68370539857		
530	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8121.76969350164		
530	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8273.5616817352		
530	BCC_A2	0	17.09344056	82.90655944	0	19.38630814	80.61369186	-8424.04361022973		
530	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-8573.19939807184		
530	BCC_A2	0	17.82082104	82.17917896	0	20.18749974	79.81250026	-8721.01288617491		
530	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-8867.46790440847		
530	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9012.54830251154		
530	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9156.2378907451		
530	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9298.52054884818		
530	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9439.38016708174		
530	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9578.80071518481		
530	BCC_A2	0	20.36665261	79.63334739	0	22.97689799	77.02310201	-9716.76619341837		
530	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-9853.26070152145		
530	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-9988.268409755		
530	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10121.7735978581		
530	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10253.7606259612		
530	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10384.2139841947		
530	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10513.1182822978		
530	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-10640.4582305313		
530	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-10766.2187086344		
530	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-10890.384696868		
530	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11012.9413649711		
530	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11133.8739932046		
530	BCC_A2	0	24.7309353	75.2690647	0	27.70591484	72.29408516	-11253.1680215687		
530	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11370.8090995413		
530	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11486.7829676443		
530	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-11601.0755958779		
530	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-11713.673093981		
530	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-11824.5617622145		
530	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-11933.7280903176		
530	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12041.1587285512		
530	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12146.8405466542		
530	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12250.7605648878		
530	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12352.9060429909		
530	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12453.2644110939		
530	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12551.8232893275		
530	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12648.5705274306		
530	BCC_A2	0	29.82259846	70.17740154	0	33.14039655	66.85960345	-12743.4941457946		
530	BCC_A2	0	30.18628869	69.81371131	0	33.52521869	66.47478131	-12836.5824138977		
530	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-12927.8237620008		
