T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1030	BCC_A2	7.725147388	0	92.27485261	10	0	90	-2087.85254228599		
1030	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-2390.23321845162		
1030	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-2648.1470550286		
1030	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-2889.17387577009		
1030	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-3119.1585917585		
1030	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-3340.86560281012		
1030	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-3555.91420879853		
1030	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-3765.36713478694		
1030	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-3969.97358583856		
1030	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-4170.28846228263		
1030	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-4366.73789871409		
1030	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-4559.65819932266		
1030	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-4749.32059531106		
1030	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-4935.94763174254		
1030	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-5119.7244623511		
1030	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-5300.80697833951		
1030	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-5479.32769522663		
1030	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-5655.4001758352		
1030	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-5829.12242182361		
1030	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-6000.57950825507		
1030	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-6169.84565886364		
1030	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-6336.98585485204		
1030	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-6502.05726128352		
1030	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-6665.11027234774		
1030	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-6826.18941833615		
1030	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-6985.33412938777		
1030	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-7142.57936537618		
1030	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-7297.9561822507		
1030	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-7451.49212418842		
1030	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-7603.21166707546		
1030	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-7753.13655484869		
1030	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-7901.28607678641		
1030	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-8047.67729410398		
1030	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-8192.32531699102		
1030	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-8335.24348892875		
1030	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-8476.44350624632		
1030	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-8615.93563913336		
1030	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-8753.72885152674		
1030	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-8889.83086884431		
1030	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-9024.24835616188		
1030	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-9156.98697366907		
1030	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-9288.05148098664		
1030	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-9417.44581830422		
1030	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-9545.17317024195		
1030	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-9671.23601312898		
1030	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-9795.63622552237		
1030	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-9918.37506283994		
1030	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-10039.4533001575		
1030	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-10158.8711976647		
1030	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-10276.6285949823		
1030	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-10392.7248922998		
1030	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-10507.1591642376		
1030	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-10619.9301075803		
1030	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-10731.0361348978		
1030	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-10840.4753768356		
1030	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-10948.2456797226		
1030	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-11054.3446870402		
1030	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-11158.7698189779		
1030	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-11261.5182962955		
1030	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-11362.5871896382		
1030	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-11461.9733815759		
1030	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-11559.6736488935		
1030	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-11655.6846208312		
1030	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-11750.0028237182		
1030	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-11842.6246810358		
1030	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-11933.5465529735		
1030	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-12022.7646907467		
1030	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-12110.2753236338		
1030	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-12196.0746055715		
1030	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-12280.1586528891		
1030	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-12362.5235457761		
1030	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-12443.1653477138		
1030	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-12522.0801050314		
1030	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-12599.2638528046		
1030	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-12674.7126103118		
1030	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-12748.4224276294		
1030	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-12820.389354947		
1030	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-12890.6094568847		
1030	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-12959.0788197717		
1030	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-13025.7935570893		
1030	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-13090.7498394827		
1030	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-13153.9438368003		
1030	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-13215.3717843075		
1030	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-13275.029971625		
1030	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-13332.9147189426		
1030	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-13389.0224308803		
1030	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-13443.3495137674		
1030	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-13495.8925115406		
1030	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-13546.6479834783		
1030	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-13595.6125663654		
1030	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-13642.7829736829		
1030	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-13688.1560056207		
1030	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-13731.7285029382		
1030	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-13773.4974058253		
1030	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-13813.459767763		
1030	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-13851.6126755362		
1030	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-13887.9533328538		
1030	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-13922.479020361		
1030	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-13955.1871076786		
1030	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-13986.0750549961		
1030	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14015.1404469338		
										
1030	LIQUID	7.725147388	0	92.27485261	10	0	90		1250.09918771401	
1030	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		857.715991548379	
1030	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		511.574764971396	
1030	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		184.072624229913	
1030	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-130.658221758502	
1030	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-435.404872810126	
1030	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-731.809138798533	
1030	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-1020.95606478694	
1030	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-1303.61701583856	
1030	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-1580.36886228263	
1030	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-1851.65951871409	
1030	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-2117.84688932266	
1030	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-2379.22362531106	
1030	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-2636.03349174254	
1030	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-2888.4827323511	
1030	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-3136.74808833951	
1030	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-3380.98277522664	
1030	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-3621.32085583521	
1030	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-3857.88067182361	
1030	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-4090.76741825507	
1030	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-4320.07528886364	
1030	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-4545.88905485204	
1030	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-4768.28547128352	
1030	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-4987.33434234774	
1030	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-5203.09943833615	
1030	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-5415.63923938777	
1030	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-5625.00756537618	
1030	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-5831.25416225071	
1030	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-6034.42507418842	
1030	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-6234.56310707546	
1030	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-6431.70814484869	
