T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1790	BCC_A2	1.895356377	0	98.10464362	2.5	0	97.5	-1335.06272209462		
1790	BCC_A2	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257	-1761.23119029064		
1790	BCC_A2	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119	-2111.30005941507		
1790	BCC_A2	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493	-2432.2896384913		
1790	BCC_A2	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284	-2734.19300636841		
1790	BCC_A2	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399	-3021.75497424554		
1790	BCC_A2	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745	-3297.76955488796		
1790	BCC_A2	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228	-3564.0820227651		
1790	BCC_A2	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756	-3822.00329064221		
1790	BCC_A2	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235	-4072.51316918698		
1790	BCC_A2	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573	-4316.37143916175		
1790	BCC_A2	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677	-4554.18471770652		
1790	BCC_A2	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456	-4786.44848558365		
1790	BCC_A2	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818	-5013.57495346077		
1790	BCC_A2	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671	-5235.91233306844		
1790	BCC_A2	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923	-5453.7584019803		
1790	BCC_A2	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484	-5667.37126985744		
1790	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-5876.97604840221		
1790	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-6082.77121734223		
1790	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-6284.93278625411		
1790	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-6483.61826479886		
1790	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-6678.96863267601		
1790	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-6871.11160161604		
1790	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-7060.16298119554		
1790	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-7246.22804907267		
1790	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-7429.40341694979		
1790	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7609.77749655746		
1790	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-7787.43186546933		
1790	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-7962.44173015773		
1790	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-8134.87681720578		
1790	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-8304.80188295708		
1790	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-8472.27716041075		
1790	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8637.35872616207		
1790	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-8800.09909191339		
1790	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-8960.54737896143		
1790	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-9118.74974574745		
1790	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-9274.74941149878		
1790	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-9428.58698791772		
1790	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9580.30106429812		
1790	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9729.92773004943		
1790	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9877.50110750311		
1790	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-10023.0535732544		
1790	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-10166.6158390057		
1790	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-10308.2167260538		
1790	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10447.8839928398		
1790	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10585.6434585911		
1790	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10721.5203350101		
1790	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10855.5379113905		
1790	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10987.7188888442		
