T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
980	BCC_A2	7.725147388	0	92.27485261	10	0	90	-1974.77327173507		
980	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-2269.47290542662		
980	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-2521.88622949961		
980	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-2758.25182742147		
980	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-2984.12847094925		
980	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-3202.14399915773		
980	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-3413.83672268551		
980	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-3620.21546621329		
980	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-3821.99073442176		
980	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-4019.68820837193		
980	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-4213.71105230915		
980	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-4404.37701010818		
980	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-4591.94190363595		
980	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-4776.61526757317		
980	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-4958.57108537221		
980	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-5137.95551889999		
980	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-5314.89249325959		
980	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-5489.48796105863		
980	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-5661.83304458641		
980	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-5832.00660852362		
980	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-6000.07721632266		
980	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-6166.10467985045		
980	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-6330.14135378766		
980	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-6492.23320200908		
980	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-6652.42059553686		
980	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-6810.73914374533		
980	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-6967.22014727311		
980	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-7121.89124161976		
980	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-7274.7767706471		
980	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-7425.89814130885		
980	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-7575.27421648731		
980	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-7722.92149551465		
980	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-7868.85444027073		
980	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-8013.08563093248		
980	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-8155.6259999598		
980	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-8296.48496471589		
980	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-8435.67055537765		
980	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-8573.18961482737		
980	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-8709.04782958344		
980	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-8843.24987433953		
980	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8975.79951927253		
980	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-9106.6996740286		
980	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-9235.95250878469		
980	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-9363.55948781203		
980	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-9489.52140847378		
980	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-9613.83854792349		
980	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-9736.51061267958		
980	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-9857.53682743566		
980	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-9976.91601236867		
980	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-10094.6465471247		
980	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-10210.7264818808		
980	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-10325.1535109082		
980	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-10437.9250319923		
980	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-10549.0381967484		
980	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-10658.4898657757		
980	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-10766.2767064375		
