T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1990	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-2747.25146796094		
1990	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-3194.85902853786		
1990	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-3557.13548898969		
1990	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-3886.77634994185		
1990	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-4194.98500976831		
1990	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-4487.08397084553		
1990	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-4766.20924313267		
1990	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-5034.43420300406		
1990	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-5293.23306283049		
1990	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-5543.70882390774		
1990	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-5786.71818373418		
1990	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-6022.94614481145		
1990	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-6252.95301709855		
1990	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-6477.2055781758		
1990	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-6696.09903800223		
1990	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-6909.97229787361		
1990	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-7119.11905895086		
1990	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-7323.79681877731		
1990	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-7524.23259231522		
1990	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-7720.62855214167		
1990	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-7913.1655132189		
1990	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-8102.00647304535		
1990	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-8287.29913412259		
1990	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-8469.17759274316		
1990	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-8647.76465382041		
1990	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-8823.17282610753		
1990	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-8995.5055871848		
1990	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-9164.85884701123		
1990	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-9331.32120683767		
1990	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-9494.97507041652		
1990	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-9655.89713399539		
1990	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-9814.159096321		
1990	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-9969.82805989987		
1990	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-10122.9668234787		
