T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1750	BCC_A2	1.895356377	0	98.10464362	2.5	0	97.5	-1303.82078877812		
1750	BCC_A2	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257	-1724.48778261579		
1750	BCC_A2	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119	-2070.77107755744		
1750	BCC_A2	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493	-2388.63908202152		
1750	BCC_A2	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284	-2687.86037565389		
1750	BCC_A2	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399	-2973.07276928629		
1750	BCC_A2	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745	-3247.00657526491		
1750	BCC_A2	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228	-3511.4649688973		
1750	BCC_A2	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756	-3767.7283625297		
1750	BCC_A2	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235	-4016.75356648058		
1750	BCC_A2	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573	-4259.28246214072		
1750	BCC_A2	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677	-4495.90716609157		
1750	BCC_A2	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456	-4727.11075972398		
1750	BCC_A2	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818	-4953.29545335636		
1750	BCC_A2	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671	-5174.80045833366		
1750	BCC_A2	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923	-5391.91615296737		
1750	BCC_A2	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484	-5604.89364659977		
1750	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-5813.95215055063		
1750	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-6019.28474520944		
1750	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-6221.06253984316		
1750	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-6419.43834379403		
1750	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-6614.54933742643		
1750	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-6806.51933208524		
