T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
460	BCC_A2	0.3771999193	0	99.62280008	0.5	0	99.5	-82.1673265798781		
460	BCC_A2	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871	-312.614047049403		
460	BCC_A2	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063	-524.167766375853		
460	BCC_A2	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482	-728.811676911455		
460	BCC_A2	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036	-929.063746251431		
460	BCC_A2	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631	-1126.10060674723		
460	BCC_A2	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176	-1320.60040710778		
460	BCC_A2	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578	-1512.99910644775		
460	BCC_A2	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745	-1703.59636694355		
460	BCC_A2	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585	-1892.60741743936		
460	BCC_A2	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008	-2080.19161677933		
460	BCC_A2	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792	-2266.46942727513		
460	BCC_A2	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232	-2451.53317661511		
460	BCC_A2	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853	-2635.45419711091		
460	BCC_A2	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691	-2818.28774760671		
460	BCC_A2	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656	-3000.07654694669		
460	BCC_A2	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659	-3180.85334744249		
460	BCC_A2	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608	-3360.64286780304		
460	BCC_A2	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415	-3539.46323714301		
460	BCC_A2	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989	-3717.32718763881		
460	BCC_A2	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242	-3894.24289699153		
460	BCC_A2	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083	-4070.21477748734		
460	BCC_A2	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425	-4245.24400798314		
460	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-4419.32904732311		
460	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-4592.46599781892		
460	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-4764.64895831472		
460	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-4935.87027765469		
460	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-5106.12081801524		
460	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-5275.39013891681		
460	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-5443.66664825679		
460	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-5610.93776875259		
460	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-5777.19008809256		
460	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-5942.40940858837		
460	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-6106.58090908417		
460	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-6269.68917842414		
460	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-6431.71832891994		
460	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-6592.6520494285		
460	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-6752.47364876847		
460	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-6911.16612926427		
