T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1940	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-963.51125607804		
1940	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-1412.22939723598		
1940	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1778.62455156147		
1940	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-2113.5277049651		
1940	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-2427.74485856881		
1940	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-2726.40931221303		
1940	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-3012.54515385217		
1940	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-3288.15110745587		
1940	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-3554.64846110009		
1940	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-3813.1000147038		
1940	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-4064.33116834803		
1940	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-4309.00161114962		
1940	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-4547.65086359087		
1940	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-4780.7282172351		
1940	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-5008.61397204179		
1940	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-5231.63382448303		
1940	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-5450.07046728462		
1940	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-5664.17111972586		
1940	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5874.15387453255		
1940	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-6080.21272817676		
1940	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-6282.52138061801		
1940	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-6481.2362234196		
1940	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6676.49847586083		
1940	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6868.43703066754		
1940	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-7057.16928431175		
1940	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-7242.80283791546		
1940	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-7425.4370795546		
1940	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7605.16323199583		
1940	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7782.06619281744		
1940	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7956.22464405568		
1940	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-8127.71169645642		
1940	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-8296.59593568958		
1940	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-8462.94118809031		
1940	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8626.80733932857		
1940	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8788.25079056685		
1940	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8947.32444299228		
1940	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-9104.07819423055		
1940	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-9258.55904663129		
1940	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-9410.81159786951		
1940	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9560.87805027024		
1940	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9708.79818950342		
1940	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9854.60995277148		
1940	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9998.34940517222		
1940	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-10140.0507564105		
1940	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-10279.7466088112		
1940	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-10417.4680480444		
1940	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10553.2445992826		
1940	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10687.1047637132		
1940	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10819.0753149514		
1940	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10949.1821673522		
1940	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-11077.4500065853		
1940	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-11203.9025589861		
