T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
810	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-1037.35212225069		
810	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-1315.42356743224		
810	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-1559.11468264427		
810	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-1789.84475794773		
810	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-2012.1446829769		
810	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-2228.15182831084		
810	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-2439.11386648141		
810	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-2645.84607150048		
810	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-2848.92020652965		
810	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-3048.75715186359		
810	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-3245.67777689276		
810	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-3439.9332722267		
810	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-3631.72432039726		
810	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-3821.2138657312		
810	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-4008.53590076037		
810	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-4193.80173577944		
810	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-4377.10462111338		
810	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-4558.52314614255		
810	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-4738.12390461787		
810	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-4915.96350964705		
810	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-5092.09024498099		
810	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-5266.54531001015		
810	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-5439.3638753441		
810	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-5610.57596005841		
810	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-5780.20709539234		
810	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-5948.27895356291		
810	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6114.80978889684		
810	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6279.81491392602		
810	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6443.30701895518		
810	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-6605.29645489866		
810	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-6765.79157084214		
810	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-6924.79884656445		
810	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7082.32317250793		
810	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7238.36794845141		
810	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7392.93531439488		
810	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-7546.02622729067		
810	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-7697.64058323414		
810	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-7847.77735231901		
810	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-7996.43465826249		
810	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8143.60986084341		
810	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8289.29960678688		
810	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8433.49997273037		
810	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-8576.20641867385		
810	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-8717.41395471102		
810	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-8857.1171006545		
810	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-8995.30999659798		
810	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9131.98638222659		
810	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9267.13971512237		
810	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9400.76312106586		
810	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9532.84948700933		
810	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9663.3914660942		
810	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-9792.38148898999		
810	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9919.81184493346		
810	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10045.6746208769		
810	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10169.9618065056		
810	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10292.6652494013		
810	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10413.7767284862		
810	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10533.2878944297		
810	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10651.1903803732		
810	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-10767.4757432689		
810	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10882.1355192124		
810	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-10995.1611951559		
810	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11106.5442739259		
810	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11216.2762268217		
810	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11324.3485627652		
810	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11430.7527987087		
810	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11535.4804646521		
810	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11638.5231475479		
810	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-11739.8724666328		
810	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-11839.5201025763		
810	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-11937.4577782049		
810	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12033.6772811007		
810	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12128.1705070441		
810	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12220.9293829876		
810	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12311.9459489311		
810	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12401.2123149683		
810	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12488.7206909117		
810	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12574.4633968552		
810	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12658.4328324838		
810	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-12740.6215184273		
810	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-12821.0220913231		
810	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12899.627290408		
810	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-12976.4299663514		
810	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13051.4231122949		
810	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13124.5998351907		
810	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13195.9533611342		
810	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13265.4770667628		
810	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13333.1644458477		
810	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13399.0091187435		
810	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13463.0048746869		
810	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13525.1456306304		
810	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13585.4254265739		
810	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13643.8384694697		
810	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-13700.3791054131		
810	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-13755.0418441831		
810	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-13807.8213201266		
810	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-13858.7123430224		
810	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-13907.7098589659		
810	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-13954.8089849094		
810	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14000.0050008528		
810	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14043.29330689		
										
810	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3386.79841774932	
810	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3019.34770256776	
810	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		2688.37174735573	
810	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2372.42140205227	
810	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2066.9361670231	
810	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		1769.74927168916	
810	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1479.58388351859	
810	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		1195.59577849952	
810	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		917.184463470356	
810	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		643.900558136411	
810	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		375.394933107244	
810	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		111.3883277733	
810	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-148.347760397257	
810	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-404.003885731199	
810	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-655.741400760366	
810	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-903.698805779441	
810	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-1147.99624111338	
810	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-1388.73903614255	
810	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-1626.02026461788	
810	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-1859.92279964705	
810	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-2090.52095498099	
810	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-2317.88175001015	
810	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-2542.06593534409	
810	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-2763.12890005841	
810	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-2981.12131539234	
810	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-3196.0897735629	
810	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-3408.07722889684	
810	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-3617.12345392601	
810	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-3823.26538895518	
810	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-4026.53741489866	
810	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-4226.97166084214	
810	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-4424.59819656445	
810	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-4619.44525250793	
810	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-4811.53937845141	
810	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-5000.90559439488	
810	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-5187.56753729067	
810	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-5371.54757323414	
810	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-5552.86691231901	
810	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-5731.54565826249	
810	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-5907.60297084341	
810	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-6081.05706678689	
810	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-6251.92534273037	
810	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-6420.22438867385	
810	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-6585.97008471102	
810	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-6749.1776406545	
810	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-6909.86161659798	
810	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-7068.0359922266	
810	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-7223.71418512237	
810	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-7376.90913106586	
810	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-7527.63324700933	
810	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-7675.8985060942	
810	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-7821.71644898999	
810	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-7965.09822493347	
810	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-8106.05459087694	
