T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
2000	BCC_A2	11.736042	0	88.263958	15	0	85	-5662.53971559745		
2000	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-6091.49486006773		
2000	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-6432.54419173356		
2000	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-6740.0170486018		
2000	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-7025.46409307211		
2000	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-7294.37262499001		
2000	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-7549.97598034574		
2000	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-7794.41131226363		
2000	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-8029.19845673395		
2000	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-8255.47461335015		
2000	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-8474.12264526804		
2000	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-8685.84848973833		
2000	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-8891.22973380209		
2000	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-9090.74727827241		
2000	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-9284.80841019031		
2000	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-9473.7622668065		
2000	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-9657.91141127679		
2000	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-9837.52074193423		
2000	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-10012.8242985504		
2000	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-10184.0300304683		
2000	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-10351.3240749386		
2000	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-10514.8742315548		
2000	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-10674.8321634727		
2000	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-10831.335907943		
2000	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-10984.5117398609		
2000	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-11134.4750964771		
2000	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-11281.332428395		
2000	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-11425.181966563		
2000	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-11566.1147345232		
2000	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-11704.2152651807		
2000	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-11839.5620083905		
2000	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-11972.2285511939		
2000	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-12102.2834944037		
2000	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-12229.7910376136		
2000	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-12354.8117804169		
2000	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-12477.4023236268		
2000	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-12597.6162542842		
2000	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-12715.50410964		
2000	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-12831.1135528498		
2000	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-12944.4896961117		
2000	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-13055.6752514674		
2000	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-13164.7107821249		
2000	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-13271.6348253347		
2000	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-13376.4838681381		
2000	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-13479.292711348		
2000	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-13580.0944545578		
2000	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-13678.9206973612		
2000	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-13775.801540571		
2000	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-13870.7655712285		
2000	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-13963.8402265842		
2000	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-14055.0516823985		
2000	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-14144.4250130559		
2000	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-14231.9839684117		
2000	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-14317.7515990691		
2000	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-14401.749642279		
2000	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-14483.9991850823		
2000	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-14564.5202282922		
2000	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-14643.332071502		
2000	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-14720.4530021595		
2000	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-14795.9007575152		
2000	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-14869.6921881727		
2000	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-14941.8434439869		
2000	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-15012.3701993427		
2000	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-15081.2872300001		
2000	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-15148.60877321		
2000	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-15214.3485160133		
2000	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-15278.5195592232		
2000	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-15341.1344898806		
2000	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-15402.2051452364		
2000	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-15461.7430884463		
2000	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-15519.7593191037		
2000	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-15576.2643744595		
2000	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-15631.2682177213		
2000	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-15684.7805609312		
2000	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-15736.8104162869		
2000	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-15787.3665469444		
2000	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-15836.4572901542		
2000	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-15884.0905329576		
2000	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-15930.2738761674		
2000	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-15975.0145193773		
2000	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-16018.3190621806		
2000	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-16060.1941053905		
2000	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-16100.6456360479		
2000	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-16139.6795040081		
2000	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-16177.3009346655		
2000	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-16213.5150778754		
2000	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-16248.3267332311		
2000	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-16281.7402638886		
2000	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-16313.7598070985		
2000	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-16344.3892499018		
2000	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-16373.6321931117		
2000	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-16401.4916363215		
2000	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-16427.970766979		
2000	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-16453.0722223347		
2000	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-16476.7982655966		
2000	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-16499.1512088064		
2000	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-16520.1326516098		
2000	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-16539.7444948196		
2000	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-16557.9878380295		
2000	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-16574.8637808328		
2000	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-16590.3732240427		
										
2000	LIQUID	11.736042	0	88.263958	15	0	85		-7830.27691559745	
2000	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-8344.35865994167	
2000	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-8770.05479173356	
2000	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-9161.6873486018	
2000	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-9530.7997930721	
2000	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-9882.87252499	
2000	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-10221.1315803457	
2000	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-10547.7073122636	
2000	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-10864.1127567339	
2000	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-11171.4780133501	
2000	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-11470.679445268	
2000	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-11762.4162897383	
2000	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-12047.2592338021	
2000	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-12325.6829782724	
2000	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-12598.0880101903	
2000	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-12864.8171668065	
2000	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-13126.1666112768	
2000	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-13382.3950419342	
2000	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-13633.7301985504	
2000	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-13880.3737304683	
2000	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-14122.5058749386	
2000	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-14360.2882315548	
2000	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-14593.8665634727	
2000	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-14823.373107943	
2000	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-15048.9280398609	
2000	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-15270.6412964771	
2000	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-15488.613328395	
2000	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-15702.9370665631	
2000	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-15913.6976345232	
2000	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-16120.9741651807	
2000	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-16324.8398083905	
2000	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-16525.3624511939	
2000	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-16722.6056944037	
2000	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-16916.6283376136	
2000	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-17107.4857804169	
2000	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-17295.2295236268	
2000	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-17479.9081542842	
2000	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-17661.56710964	
2000	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-17840.2492528498	
2000	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-18015.9946961117	
2000	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-18188.8415514674	
2000	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-18358.8255821249	
2000	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-18525.9805253347	
2000	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-18690.3383681381	
2000	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-18851.929411348	
2000	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-19010.7823545578	
2000	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-19166.9242973612	
2000	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-19320.380840571	
2000	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-19471.1766712285	
2000	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-19619.3348265842	
2000	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-19764.8772823985	
2000	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-19907.8251130559	
2000	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-20048.1982684117	
2000	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-20186.0154990691	
2000	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-20321.294842279	
2000	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-20454.0536850823	
2000	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-20584.3080282922	
2000	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-20712.073671502	
2000	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-20837.3653021595	
2000	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-20960.1970575152	
2000	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-21080.5822881727	
2000	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-21198.5339439869	
2000	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-21314.0639993427	
2000	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-21427.1841300001	
2000	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-21537.90547321	
2000	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-21646.2384160133	
2000	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-21752.1929592232	
2000	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-21855.7785898806	
2000	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-21957.0044452364	
2000	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-22055.8790884463	
2000	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-22152.4107191037	
2000	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-22246.6069744595	
2000	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-22338.4753177213	
2000	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-22428.0226609312	
2000	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-22515.2556162869	
2000	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-22600.1803469444	
2000	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-22682.8027901542	
2000	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-22763.1286329576	
2000	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-22841.1628761674	
2000	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-22916.9106193773	
2000	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-22990.3764621806	
2000	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-23061.5647053905	
2000	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-23130.4793360479	
2000	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-23197.1242040081	
2000	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-23261.5027346656	
2000	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-23323.6182778754	
2000	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-23383.4737332311	
2000	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-23441.0717638886	
2000	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-23496.4150070985	
2000	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-23549.5056499018	
2000	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-23600.3457931117	
2000	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-23648.9371363215	
2000	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-23695.281266979	
2000	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-23739.3796223347	
2000	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-23781.2332655966	
2000	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-23820.8432088064	
2000	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-23858.2101516098	
2000	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-23893.3346948196	
2000	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-23926.2170380295	
2000	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-23956.8575808328	
2000	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-23985.2561240427	
